timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549604360704,6,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,387,136,2,2,6,0,5
1549604360708,2,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,387,136,1,1,2,0,1
1549604360715,3,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,136,1,1,3,0,2
1549604360719,2,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,136,1,1,2,0,0
1549604360728,1,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,136,1,1,1,0,0
1549604360731,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,136,1,1,2,0,1
1549604360736,2,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,136,1,1,2,0,1
1549604360742,2,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,136,1,1,2,0,0
1549604360761,2,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,136,1,1,2,0,0
1549604360765,2,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,136,1,1,2,0,0
1549604360771,2,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,136,1,1,2,0,1
1549604360775,1,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,136,1,1,1,0,0
1549604360777,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,136,1,1,1,0,0
1549604360783,1,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,136,1,1,1,0,0
1549604360785,1,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,136,1,1,1,0,0
1549604360789,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,136,1,1,1,0,0
1549604360792,2,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,136,1,1,2,0,1
1549604360797,1,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,136,1,1,1,0,0
1549604360801,1,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,136,1,1,1,0,0
1549604360805,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,136,1,1,1,0,0
1549604360809,1,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,136,1,1,1,0,0
1549604360815,1,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,136,1,1,1,0,0
1549604360819,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,136,1,1,1,0,0
1549604360823,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,136,2,2,1,0,0
1549604360824,2,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,136,1,1,2,0,1
1549604360828,2,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,136,1,1,2,0,1
1549604360832,2,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,136,1,1,2,0,1
1549604360836,2,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,136,1,1,2,0,1
1549604360843,2,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,136,1,1,2,0,0
1549604360845,2,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,136,1,1,2,0,1
1549604360850,2,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,136,1,1,2,0,1
1549604360853,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,136,1,1,1,0,0
1549604360859,1,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,136,1,1,1,0,0
1549604360861,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,136,1,1,1,0,0
1549604360867,1,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,136,1,1,1,0,0
1549604360869,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,136,1,1,2,0,0
1549604360875,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,136,1,1,1,0,0
1549604360877,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,136,1,1,1,0,0
1549604360883,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,136,1,1,1,0,0
1549604360885,1,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,136,1,1,1,0,0
1549604360890,2,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,136,1,1,2,0,1
1549604360893,1,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,136,1,1,1,0,0
1549604360898,2,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,136,1,1,2,0,1
1549604360903,2,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,136,2,2,2,0,0
1549604360904,2,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,136,1,1,2,0,1
1549604360911,2,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,136,2,2,2,0,0
1549604360912,2,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,136,1,1,2,0,1
1549604360916,2,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,136,1,1,2,0,1
1549604360921,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,136,1,1,1,0,0
1549604360927,2,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,136,1,1,2,0,1
1549604360929,2,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,136,1,1,2,0,1
1549604360936,2,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,136,1,1,2,0,0
1549604360940,2,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,136,1,1,2,0,1
1549604360944,2,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,136,1,1,2,0,1
1549604360948,2,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,136,1,1,2,0,1
1549604360953,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,136,1,1,1,0,0
1549604360957,1,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,136,1,1,1,0,0
1549604360961,2,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,136,1,1,2,0,0
1549604360965,2,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,136,1,1,2,0,1
1549604360970,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,136,1,1,1,0,0
1549604360974,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,136,1,1,1,0,0
1549604360987,2,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,136,1,1,1,0,0
1549604360991,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,136,1,1,1,0,0
1549604360995,1,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,136,1,1,1,0,0
1549604361007,2,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,136,1,1,2,0,1
1549604361013,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,136,1,1,1,0,0
1549604361019,1,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,136,1,1,1,0,0
1549604361023,1,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,136,1,1,1,0,0
1549604361027,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,136,1,1,1,0,0
1549604361031,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,136,1,1,1,0,0
1549604361035,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,136,1,1,1,0,0
1549604361039,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,136,1,1,1,0,0
1549604361043,1,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,136,1,1,1,0,0
1549604361048,1,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,136,1,1,1,0,0
1549604361052,1,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,136,1,1,1,0,0
1549604361056,1,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,136,1,1,1,0,0
1549604361060,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,136,1,1,1,0,0
1549604361064,2,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,136,1,1,2,0,0
1549604361068,2,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,136,1,1,2,0,1
1549604361072,2,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,136,1,1,2,0,1
1549604361078,1,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,136,1,1,1,0,0
1549604361082,2,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,136,1,1,2,0,1
1549604361086,2,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,136,1,1,2,0,1
1549604361091,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,136,1,1,1,0,0
1549604361095,1,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,136,1,1,1,0,0
1549604361099,1,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,136,1,1,1,0,0
1549604361103,1,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,136,1,1,1,0,0
1549604361107,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,136,1,1,1,0,0
1549604361112,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,136,1,1,1,0,0
1549604361116,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,136,1,1,1,0,0
1549604361120,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,136,1,1,1,0,0
1549604361124,1,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,136,1,1,1,0,0
1549604361128,2,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,136,1,1,2,0,1
1549604361132,2,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,136,1,1,2,0,1
1549604361136,2,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,136,1,1,2,0,1
1549604361141,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,136,1,1,1,0,0
1549604361145,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,136,1,1,1,0,0
1549604361149,1,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,136,1,1,1,0,0
1549604361153,1,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,136,1,1,1,0,0
1549604361160,2,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,136,1,1,2,0,1
1549604361165,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,136,1,1,1,0,0
1549604361169,1,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,136,1,1,1,0,0
1549604361173,1,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,136,1,1,1,0,0
1549604361177,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,136,1,1,1,0,0
1549604361181,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,136,1,1,1,0,0
1549604361185,2,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,136,1,1,2,0,0
1549604361189,2,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,136,1,1,2,0,1
1549604361193,2,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,136,1,1,2,0,1
1549604361197,2,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,136,1,1,2,0,1
1549604361202,1,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,136,1,1,1,0,0
1549604361206,2,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,136,1,1,2,0,1
1549604361211,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,136,1,1,1,0,0
1549604361217,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,136,1,1,1,0,0
1549604361221,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,136,1,1,1,0,0
1549604361227,2,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,136,1,1,2,0,1
1549604361231,2,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,136,1,1,2,0,1
1549604361237,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,136,1,1,1,0,0
1549604361242,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,136,1,1,1,0,0
1549604361246,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,136,1,1,1,0,0
1549604361250,2,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,136,1,1,2,0,1
1549604361259,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,136,1,1,1,0,0
1549604361263,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,136,1,1,1,0,0
1549604361267,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,136,1,1,1,0,0
1549604361271,2,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,136,1,1,2,0,0
1549604361276,2,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,136,1,1,2,0,0
1549604361281,1,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,136,1,1,1,0,0
1549604361285,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,136,1,1,1,0,0
1549604361290,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,136,1,1,1,0,0
1549604361297,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,136,1,1,1,0,0
1549604361301,2,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,136,1,1,2,0,0
1549604361305,2,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,136,1,1,2,0,1
1549604361310,1,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,136,1,1,1,0,0
1549604361313,2,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,136,1,1,2,0,0
1549604361317,2,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,136,1,1,2,0,0
1549604361322,2,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,136,1,1,2,0,1
1549604361326,2,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,136,1,1,2,0,1
1549604361331,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,136,1,1,2,0,0
1549604361335,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,136,1,1,2,0,0
1549604361339,2,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,136,1,1,2,0,1
1549604361343,2,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,136,1,1,2,0,1
1549604361348,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,136,1,1,1,0,0
1549604361352,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,136,1,1,1,0,0
1549604361356,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,136,1,1,1,0,0
1549604361361,1,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,136,1,1,1,0,0
1549604361365,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,136,1,1,1,0,0
1549604361370,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,136,1,1,1,0,0
1549604361374,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,136,1,1,1,0,0
