timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584263695,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,488,149,1,1,3,0,1
1549584263702,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,489,149,1,1,3,0,0
1549584263708,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,488,149,1,1,3,0,1
1549584263715,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,488,149,1,1,3,0,0
1549584263722,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,487,149,1,1,3,0,1
1549584263729,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,487,149,1,1,3,0,0
1549584263735,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,489,149,1,1,3,0,0
1549584263742,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,487,149,1,1,3,0,0
1549584263748,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,488,149,1,1,3,0,1
1549584263755,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,487,149,1,1,3,0,0
1549584263761,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,490,149,1,1,3,0,0
1549584263768,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,486,149,1,1,3,0,0
1549584263774,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,488,149,1,1,3,0,0
1549584263781,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,1,1,3,0,0
1549584263788,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,488,149,1,1,3,0,0
1549584263802,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,149,1,1,3,0,1
1549584263811,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,487,149,1,1,3,0,1
1549584263829,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,489,149,1,1,3,0,0
1549584263844,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,487,149,1,1,4,0,1
1549584263849,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,488,149,1,1,4,0,1
1549584263855,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,486,149,1,1,3,0,0
1549584263865,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,149,1,1,3,0,0
1549584263884,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,488,149,1,1,3,0,0
1549584263894,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,488,149,1,1,3,0,0
1549584263903,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,149,1,1,3,0,0
1549584263916,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,488,149,1,1,4,0,1
1549584263921,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,488,149,1,1,3,0,0
1549584263926,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,488,149,1,1,4,0,1
1549584263933,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,149,1,1,4,0,1
1549584263939,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,487,149,1,1,3,0,0
1549584263946,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,488,149,1,1,3,0,0
1549584263952,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,489,149,1,1,3,0,0
1549584263959,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,490,149,1,1,3,0,1
1549584263965,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,487,149,1,1,3,0,0
1549584263972,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,489,149,1,1,3,0,0
1549584263991,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,149,3,3,5,0,1
1549584263992,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,487,149,3,3,4,0,1
1549584263991,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,488,149,2,2,5,0,1
1549584263998,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,149,1,1,3,0,0
1549584264004,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,489,149,1,1,4,0,1
1549584264011,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,149,1,1,3,0,0
1549584264017,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,488,149,1,1,3,0,0
1549584264037,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,487,149,1,1,3,0,0
1549584264044,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,149,1,1,3,0,1
1549584264050,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,486,149,1,1,3,0,0
1549584264056,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,488,149,1,1,3,0,0
1549584264062,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,487,149,1,1,3,0,0
1549584264068,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,487,149,1,1,3,0,0
1549584264074,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,488,149,1,1,3,0,0
1549584264080,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,488,149,1,1,3,0,0
1549584264086,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,149,1,1,3,0,0
1549584264092,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,488,149,1,1,3,0,0
1549584264098,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,488,149,1,1,3,0,1
1549584264104,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,149,1,1,3,0,0
1549584264110,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,489,149,1,1,3,0,0
1549584264116,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,489,149,1,1,3,0,0
1549584264122,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,149,1,1,3,0,0
1549584264128,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,488,149,1,1,3,0,0
1549584264134,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,487,149,1,1,3,0,0
1549584264140,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,489,149,1,1,3,0,0
1549584264146,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,489,149,1,1,2,0,0
1549584264152,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,489,149,1,1,3,0,0
1549584264158,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,489,149,1,1,3,0,0
1549584264163,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,488,149,1,1,4,0,1
1549584264169,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,487,149,1,1,4,0,1
1549584264175,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,149,1,1,4,0,1
1549584264181,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,489,149,1,1,4,0,1
1549584264187,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,149,1,1,3,0,1
1549584264194,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,149,1,1,3,0,1
1549584264201,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,149,1,1,3,0,0
1549584264209,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,149,1,1,3,0,0
1549584264215,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,487,149,1,1,3,0,0
1549584264221,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,489,149,1,1,3,0,0
1549584264227,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,1,1,3,0,1
1549584264234,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,489,149,1,1,3,0,0
1549584264239,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,488,149,1,1,4,0,1
1549584264246,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,488,149,1,1,3,0,0
1549584264251,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,489,149,1,1,3,0,0
1549584264260,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,488,149,1,1,3,0,1
1549584264269,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,488,149,1,1,3,0,0
1549584264275,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,489,149,1,1,3,0,0
1549584264281,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,488,149,1,1,3,0,1
1549584264288,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,488,149,1,1,3,0,0
1549584264294,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,488,149,1,1,3,0,0
1549584264300,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,489,149,1,1,3,0,0
1549584264306,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,488,149,1,1,3,0,0
1549584264312,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,487,149,1,1,3,0,1
1549584264318,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,149,1,1,4,0,1
1549584264325,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,488,149,1,1,3,0,0
1549584264331,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,1,1,3,0,0
1549584264337,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,149,1,1,3,0,0
1549584264343,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,485,149,1,1,4,0,1
1549584264350,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,488,149,1,1,3,0,0
1549584264356,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,149,1,1,3,0,0
1549584264362,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,488,149,1,1,3,0,0
1549584264368,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,488,149,1,1,3,0,1
1549584264374,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,489,149,1,1,4,0,1
1549584264380,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,487,149,1,1,3,0,0
1549584264387,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,487,149,1,1,3,0,0
1549584264393,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,487,149,1,1,3,0,1
1549584264399,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,489,149,1,1,3,0,1
1549584264406,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,486,149,1,1,3,0,0
1549584264412,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,488,149,1,1,3,0,0
1549584264418,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,149,1,1,3,0,0
1549584264424,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,149,1,1,3,0,1
1549584264430,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,486,149,1,1,4,0,1
1549584264437,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,149,1,1,3,0,0
1549584264443,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,489,149,1,1,3,0,0
1549584264449,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,487,149,1,1,3,0,1
1549584264455,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,489,149,1,1,4,0,1
1549584264461,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,489,149,1,1,3,0,0
1549584264468,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,149,1,1,3,0,0
1549584264474,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,1,1,3,0,0
1549584264480,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,487,149,1,1,3,0,1
1549584264486,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,486,149,1,1,3,0,0
1549584264493,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,488,149,1,1,3,0,0
1549584264499,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,489,149,1,1,3,0,0
1549584264505,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,149,1,1,3,0,0
1549584264511,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,489,149,1,1,4,0,1
1549584264518,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,149,1,1,3,0,0
1549584264524,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,149,1,1,3,0,0
1549584264530,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,487,149,1,1,3,0,0
1549584264536,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,488,149,1,1,4,0,1
1549584264542,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,149,1,1,3,0,0
1549584264558,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,1,1,4,0,1
1549584264569,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,1,1,3,0,0
1549584264575,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,149,1,1,3,0,1
1549584264581,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,149,1,1,3,0,0
1549584264588,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,149,1,1,3,0,0
1549584264598,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,487,149,1,1,3,0,0
1549584264604,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,489,149,1,1,3,0,0
1549584264611,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,488,149,1,1,3,0,0
1549584264617,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,149,1,1,3,0,1
1549584264624,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,488,149,1,1,3,0,0
1549584264630,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,488,149,1,1,3,0,0
1549584264636,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,149,1,1,3,0,1
1549584264642,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,149,1,1,4,0,1
1549584264654,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,149,1,1,3,0,0
1549584264660,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,489,149,1,1,3,0,1
1549584264667,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,1,1,3,0,1
1549584264675,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,489,149,1,1,3,0,0
1549584264683,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,489,149,1,1,3,0,0
1549584264689,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,149,1,1,3,0,1
1549584264695,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,487,149,1,1,4,0,1
1549584264702,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,1,1,4,0,1
1549584264709,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,489,149,1,1,3,0,0
1549584264715,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,489,149,1,1,3,0,0
1549584264721,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,1,1,3,0,0
1549584264727,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,149,1,1,3,0,0
1549584264733,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,487,149,1,1,4,0,1
1549584264739,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,490,149,1,1,3,0,0
1549584264746,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,149,1,1,3,0,1
1549584264753,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,149,1,1,3,0,0
1549584264759,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,487,149,1,1,3,0,0
1549584264765,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,488,149,1,1,4,0,1
1549584264771,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,149,1,1,4,0,1
1549584264778,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,149,1,1,3,0,0
1549584264784,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,149,1,1,3,0,0
1549584264790,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,487,149,1,1,3,0,1
1549584264797,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,488,149,1,1,3,0,0
1549584264803,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,488,149,1,1,3,0,0
