timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584336341,6,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,489,149,3,3,6,0,0
1549584336343,6,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,489,149,4,4,6,0,0
1549584336345,6,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,488,149,3,3,6,0,1
1549584336347,6,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,491,149,3,3,6,0,1
1549584336349,6,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,489,149,3,3,6,0,0
1549584336352,6,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,489,149,3,3,6,0,0
1549584336354,6,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,488,149,3,3,6,0,0
1549584336356,7,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,489,149,4,4,7,0,0
1549584336358,6,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,490,149,3,3,6,0,0
1549584336360,7,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,489,149,4,4,7,0,1
1549584336361,7,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,489,149,3,3,6,0,1
1549584336365,6,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,489,149,3,3,6,0,0
1549584336367,6,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,489,149,3,3,6,0,0
1549584336369,7,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,488,149,4,4,7,0,0
1549584336371,6,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,487,149,3,3,6,0,0
1549584336373,7,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,490,149,3,3,7,0,1
1549584336375,7,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,489,149,3,3,7,0,1
1549584336378,5,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,489,149,3,3,5,0,0
1549584336380,6,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,489,149,3,3,6,0,0
1549584336382,6,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,489,149,4,4,6,0,0
1549584336384,7,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,489,149,4,4,7,0,1
1549584336386,7,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,490,149,4,4,7,0,1
1549584336388,6,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,489,149,3,3,6,0,1
1549584336390,7,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,490,149,4,4,7,0,1
1549584336393,6,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,488,149,4,4,6,0,0
1549584336395,6,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,488,149,3,3,6,0,0
1549584336397,6,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,489,149,3,3,6,0,1
1549584336399,6,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,488,149,3,3,6,0,0
1549584336401,6,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,489,149,3,3,6,0,1
1549584336403,6,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,490,149,3,3,6,0,1
1549584336405,8,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,489,149,4,4,8,0,1
1549584336410,5,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,488,149,4,4,5,0,0
1549584336408,7,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,489,149,4,4,7,0,0
1549584336412,6,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,490,149,3,3,6,0,0
1549584336414,6,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,487,149,3,3,6,0,0
1549584336416,7,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,490,149,3,3,7,0,1
1549584336418,6,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,489,149,3,3,6,0,1
1549584336421,5,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,489,149,3,3,5,0,0
1549584336423,6,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,489,149,3,3,6,0,0
1549584336425,6,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,489,149,3,3,6,0,0
1549584336427,6,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,490,149,3,3,6,0,0
1549584336429,6,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,488,149,3,3,6,0,0
1549584336432,6,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,488,149,3,3,6,0,0
1549584336434,5,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,488,149,3,3,5,0,0
1549584336436,6,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,490,149,4,4,6,0,0
1549584336438,6,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,489,149,3,3,6,0,0
1549584336440,6,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,488,149,3,3,6,0,1
1549584336441,6,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,488,149,3,3,6,0,1
1549584336445,6,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,488,149,3,3,6,0,0
1549584336447,6,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,488,149,3,3,6,0,0
1549584336449,6,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,488,149,2,2,6,0,0
1549584336451,6,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,488,149,2,2,6,0,0
1549584336455,6,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,491,149,2,2,6,0,1
1549584336457,6,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,489,149,1,1,6,0,1
1549584336466,6,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,488,149,1,1,6,0,0
1549584336472,6,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,490,149,1,1,6,0,1
1549584336478,6,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,489,149,1,1,6,0,0
1549584336486,7,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,489,149,4,4,7,0,1
1549584336488,7,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,489,149,4,4,7,0,1
1549584336490,6,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,488,149,3,3,6,0,0
1549584336493,6,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,488,149,3,3,6,0,0
1549584336495,8,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,488,149,5,5,8,0,0
1549584336497,8,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,490,149,5,5,8,0,0
1549584336499,8,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,489,149,5,5,8,0,0
1549584336501,8,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,489,149,4,4,8,0,0
1549584336503,6,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,487,149,4,4,6,0,0
1549584336505,7,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,490,149,3,3,7,0,0
1549584336507,6,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,490,149,3,3,6,0,0
1549584336510,5,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,489,149,3,3,5,0,0
1549584336513,6,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,488,149,3,3,6,0,0
1549584336515,6,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,488,149,3,3,6,0,0
1549584336517,6,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,489,149,3,3,6,0,0
1549584336519,6,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,490,149,4,4,6,0,0
1549584336521,6,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,489,149,3,3,6,0,0
1549584336523,6,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,489,149,4,4,6,0,1
1549584336525,6,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,487,149,4,4,6,0,1
1549584336527,9,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,487,149,5,5,9,0,1
1549584336531,6,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,488,149,5,5,6,0,1
1549584336529,9,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,490,149,4,4,9,0,1
1549584336533,7,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,490,149,4,4,7,0,1
1549584336535,7,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,489,149,4,4,7,0,1
1549584336537,6,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,489,149,3,3,6,0,0
1549584336540,6,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,489,149,4,4,6,0,0
1549584336542,6,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,488,149,4,4,6,0,0
1549584336544,6,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,489,149,4,4,6,0,0
1549584336546,6,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,490,149,3,3,6,0,0
1549584336548,7,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,489,149,4,4,7,0,1
1549584336550,6,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,489,149,4,4,6,0,1
1549584336552,7,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,490,149,4,4,7,0,1
1549584336554,8,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,490,149,4,4,8,0,1
1549584336556,7,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,490,149,4,4,7,0,1
1549584336560,5,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,489,149,4,4,5,0,0
1549584336558,8,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,489,149,3,3,8,0,1
1549584336563,7,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,489,149,3,3,7,0,0
1549584336565,6,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,488,149,3,3,6,0,0
1549584336570,7,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,489,149,5,5,7,0,1
1549584336571,7,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,490,149,5,5,7,0,0
1549584336571,7,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,489,149,4,4,7,0,0
1549584336573,7,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,489,149,4,4,7,0,0
1549584336575,7,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,487,149,4,4,7,0,0
1549584336577,6,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,489,149,3,3,6,0,0
1549584336579,6,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,488,149,2,2,6,0,0
1549584336581,6,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,490,149,2,2,6,0,0
1549584336586,6,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,489,149,3,3,6,0,1
1549584336589,6,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,489,149,4,4,6,0,0
1549584336591,6,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,489,149,4,4,6,0,0
1549584336593,6,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,487,149,3,3,6,0,0
1549584336595,6,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,489,149,3,3,6,0,0
1549584336597,6,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,489,149,2,2,6,0,0
1549584336599,6,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,488,149,1,1,6,0,1
1549584336616,7,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,490,149,4,4,7,0,1
1549584336618,6,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,489,149,4,4,6,0,0
1549584336619,6,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,489,149,3,3,6,0,1
1549584336621,7,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,490,149,3,3,7,0,1
1549584336623,7,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,490,149,4,4,7,0,1
1549584336626,6,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,489,149,3,3,6,0,0
1549584336628,7,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,490,149,4,4,7,0,1
1549584336630,6,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,486,149,3,3,6,0,0
1549584336633,6,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,488,149,4,4,6,0,0
1549584336633,8,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,489,149,4,4,8,0,1
1549584336637,7,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,489,149,4,4,7,0,0
1549584336639,5,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,490,149,4,4,5,0,0
1549584336641,6,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,491,149,4,4,6,0,0
1549584336643,6,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,488,149,3,3,6,0,0
1549584336645,6,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,487,149,2,2,6,0,0
1549584336647,6,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,489,149,2,2,6,0,0
1549584336652,6,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,490,149,2,2,6,0,0
1549584336655,6,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,489,149,3,3,6,0,0
1549584336658,6,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,490,149,3,3,6,0,0
1549584336660,6,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,489,149,3,3,6,0,0
1549584336663,6,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,489,149,3,3,6,0,0
1549584336665,5,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,489,149,3,3,5,0,0
1549584336667,6,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,489,149,3,3,6,0,0
1549584336669,6,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,488,149,3,3,6,0,0
1549584336672,6,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,489,149,3,3,6,0,0
1549584336676,6,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,489,149,4,4,6,0,0
1549584336674,10,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,489,149,4,4,10,0,0
1549584336678,8,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,489,149,5,5,8,0,1
1549584336680,8,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,490,149,5,5,8,0,0
1549584336682,7,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,489,149,4,4,7,0,1
1549584336684,6,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,488,149,3,3,6,0,1
1549584336686,7,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,490,149,4,4,7,0,1
1549584336687,7,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,490,149,3,3,7,0,1
1549584336691,9,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,490,149,5,5,9,0,0
1549584336695,6,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,490,149,4,4,6,0,1
1549584336693,8,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,490,149,3,3,8,0,0
1549584336697,6,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,489,149,3,3,6,0,1
1549584336698,7,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,489,149,3,3,7,0,1
1549584336702,6,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,489,149,4,4,6,0,0
1549584336704,6,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,488,149,3,3,6,0,0
1549584336706,6,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,489,149,4,4,6,0,0
1549584336708,6,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,488,149,3,3,6,0,0
1549584336710,6,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,489,149,3,3,6,0,0
1549584336712,6,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,490,149,3,3,6,0,0
1549584336714,7,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,489,149,4,4,6,0,1
1549584336716,7,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,489,149,4,4,7,0,1
1549584336718,6,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,489,149,3,3,6,0,1
1549584336721,6,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,488,149,3,3,6,0,0
1549584336723,6,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,488,149,3,3,6,0,0
1549584336725,6,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,489,149,3,3,6,0,1
1549584336728,6,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,489,149,3,3,6,0,0
1549584336730,6,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,489,149,3,3,6,0,0
1549584336732,6,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,489,149,3,3,6,0,0
1549584336734,6,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,487,149,3,3,6,0,1
1549584336736,9,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,490,149,4,4,9,0,1
1549584336741,6,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,489,149,4,4,5,0,0
1549584336738,9,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,488,149,4,4,9,0,1
1549584336743,6,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,487,149,3,3,6,0,1
1549584336746,6,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,488,149,4,4,6,0,0
1549584336748,6,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,489,149,3,3,6,0,0
1549584336750,6,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,489,149,3,3,6,0,0
1549584336752,6,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,489,149,4,4,6,0,0
1549584336754,6,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,489,149,4,4,6,0,0
1549584336756,6,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,489,149,4,4,6,0,1
1549584336758,9,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,489,149,5,5,9,0,1
1549584336761,7,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,488,149,4,4,7,0,1
1549584336760,8,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,489,149,3,3,8,0,1
1549584336765,8,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,489,149,4,4,8,0,0
1549584336767,7,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,489,149,5,5,7,0,0
1549584336769,6,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,488,149,4,4,6,0,0
1549584336771,7,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,488,149,4,4,7,0,1
1549584336773,6,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,489,149,3,3,6,0,1
1549584336775,6,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,488,149,3,3,6,0,0
1549584336778,8,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,490,149,5,5,8,0,0
1549584336782,5,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,490,149,4,4,5,0,0
1549584336780,8,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,489,149,3,3,8,0,0
1549584336784,6,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,489,149,3,3,6,0,0
1549584336786,9,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,488,149,5,5,9,0,0
1549584336790,7,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,490,149,5,5,7,0,1
1549584336788,9,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,489,149,4,4,9,0,1
1549584336792,7,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,490,149,4,4,7,0,1
1549584336794,6,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,490,149,3,3,6,0,1
1549584336796,6,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,488,149,3,3,6,0,0
1549584336798,5,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,488,149,3,3,5,0,0
1549584336801,6,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,488,149,3,3,6,0,0
1549584336803,6,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,490,149,4,4,6,0,0
1549584336805,6,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,489,149,4,4,6,0,0
1549584336807,6,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,488,149,3,3,6,0,0
1549584336809,6,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,488,149,3,3,6,0,0
1549584336811,6,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,490,149,3,3,6,0,0
1549584336813,8,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,488,149,4,4,8,0,0
1549584336816,7,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,488,149,4,4,7,0,0
1549584336818,6,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,489,149,3,3,6,0,0
1549584336820,8,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,488,149,4,4,8,0,0
1549584336822,8,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,488,149,4,4,8,0,0
1549584336824,6,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,490,149,3,3,6,0,0
1549584336826,7,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,488,149,4,4,7,0,1
1549584336829,5,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,488,149,3,3,5,0,0
1549584336830,7,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,488,149,3,3,7,0,1
1549584336832,6,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,489,149,2,2,6,0,0
1549584336835,6,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,489,149,4,4,6,0,0
1549584336840,6,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,490,149,5,5,6,0,0
1549584336839,7,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,488,149,4,4,7,0,1
1549584336841,7,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,489,149,4,4,7,0,1
1549584336843,9,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,490,149,5,5,9,0,0
1549584336845,8,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,488,149,5,5,8,0,1
1549584336847,7,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,487,149,4,4,7,0,1
1549584336849,8,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,489,149,4,4,8,0,1
1549584336852,7,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,490,149,4,4,7,0,0
1549584336853,9,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,489,149,4,4,9,0,1
1549584336856,8,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,487,149,5,5,8,0,0
1549584336858,7,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,490,149,4,4,7,0,1
1549584336860,7,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,489,149,4,4,7,0,1
1549584336862,6,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,489,149,3,3,6,0,1
1549584336864,6,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,490,149,3,3,6,0,0
1549584336867,6,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,490,149,3,3,6,0,0
1549584336869,8,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,491,149,4,4,8,0,0
1549584336871,8,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,489,149,4,4,8,0,0
1549584336873,6,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,488,149,3,3,6,0,0
1549584336875,6,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,489,149,3,3,6,0,0
1549584336877,7,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,489,149,3,3,7,0,0
1549584336879,6,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,489,149,3,3,6,0,1
1549584336882,6,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,489,149,3,3,6,0,0
1549584336885,8,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,490,149,4,4,8,0,0
1549584336887,8,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,489,149,4,4,8,0,0
1549584336889,6,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,488,149,3,3,6,0,0
1549584336891,6,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,491,149,3,3,6,0,0
1549584336893,6,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,488,149,3,3,6,0,0
1549584336895,8,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,490,149,4,4,8,0,1
1549584336897,8,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,489,149,4,4,8,0,1
1549584336899,6,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,488,149,3,3,6,0,1
1549584336902,7,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,490,149,4,4,7,0,0
1549584336904,6,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,490,149,3,3,6,0,0
1549584336906,9,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,488,149,5,5,9,0,0
1549584336908,8,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,489,149,5,5,8,0,0
1549584336910,8,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,487,149,4,4,8,0,1
1549584336912,7,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,489,149,4,4,7,0,1
1549584336913,8,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,490,149,3,3,8,0,1
1549584336916,6,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,491,149,3,3,6,0,0
1549584336919,6,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,489,149,3,3,6,0,0
1549584336921,6,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,488,149,3,3,6,0,0
1549584336923,6,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,489,149,3,3,6,0,0
1549584336926,6,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,490,149,3,3,6,0,0
1549584336928,6,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,489,149,3,3,6,0,0
1549584336930,6,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,490,149,4,4,6,0,1
1549584336934,6,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,489,149,4,4,6,0,1
