timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584281222,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,489,149,2,2,6,0,1
1549584281228,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,489,149,2,2,6,0,0
1549584281234,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,489,149,2,2,5,0,0
1549584281240,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,489,149,2,2,6,0,0
1549584281246,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,488,149,2,2,5,0,0
1549584281252,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,489,149,2,2,5,0,0
1549584281258,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,489,149,2,2,5,0,0
1549584281264,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,489,149,2,2,6,0,0
1549584281269,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,489,149,1,1,6,0,1
1549584281275,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,489,149,2,2,6,0,1
1549584281281,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,490,149,2,2,6,0,1
1549584281287,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,489,149,2,2,6,0,1
1549584281293,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,489,149,1,1,6,0,1
1549584281300,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,149,2,2,5,0,0
1549584281305,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,487,149,1,1,6,0,1
1549584281311,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,489,149,1,1,6,0,0
1549584281317,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,489,149,2,2,6,0,1
1549584281323,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,489,149,2,2,6,0,1
1549584281329,6,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,489,149,1,1,6,0,0
1549584281335,6,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,490,149,1,1,6,0,0
1549584281341,6,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,488,149,2,2,6,0,0
1549584281347,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,487,149,1,1,5,0,0
1549584281353,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,488,149,2,2,6,0,0
1549584281359,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,489,149,2,2,6,0,1
1549584281365,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,488,149,2,2,6,0,1
1549584281371,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,489,149,2,2,6,0,0
1549584281376,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,490,149,1,1,6,0,0
1549584281382,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,488,149,1,1,6,0,0
1549584281388,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,489,149,1,1,5,0,0
1549584281394,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,489,149,2,2,6,0,0
1549584281400,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,489,149,2,2,6,0,0
1549584281406,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,489,149,1,1,6,0,0
1549584281412,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,488,149,1,1,5,0,0
1549584281418,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,490,149,1,1,5,0,0
1549584281424,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,487,149,2,2,5,0,0
1549584281429,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,149,1,1,5,0,0
1549584281436,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,490,149,2,2,6,0,0
1549584281442,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,490,149,2,2,6,0,0
1549584281447,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,489,149,1,1,6,0,1
1549584281454,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,488,149,2,2,5,0,0
1549584281459,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,489,149,2,2,6,0,1
1549584281465,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,490,149,1,1,6,0,1
1549584281471,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,149,1,1,6,0,1
1549584281478,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,490,149,2,2,5,0,0
1549584281483,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,489,149,2,2,6,0,1
1549584281489,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,489,149,2,2,7,0,1
1549584281495,7,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,488,149,2,2,7,0,1
1549584281501,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,489,149,1,1,6,0,0
1549584281507,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,149,1,1,6,0,0
1549584281513,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,490,149,1,1,6,0,1
1549584281519,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,490,149,2,2,6,0,1
1549584281525,6,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,490,149,2,2,6,0,1
1549584281531,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,149,2,2,6,0,0
1549584281537,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,489,149,2,2,6,0,0
1549584281543,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,487,149,2,2,6,0,1
1549584281549,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,487,149,1,1,6,0,0
1549584281555,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,489,149,2,2,6,0,0
1549584281561,6,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,489,149,2,2,6,0,0
1549584281567,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,489,149,2,2,6,0,0
1549584281573,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,489,149,1,1,5,0,0
1549584281579,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,1,1,5,0,0
1549584281585,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,149,2,2,6,0,0
1549584281590,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,489,149,1,1,5,0,0
1549584281597,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,489,149,1,1,5,0,0
1549584281607,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,489,149,2,2,6,0,0
1549584281613,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,489,149,1,1,5,0,0
1549584281619,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,489,149,2,2,6,0,1
1549584281625,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,149,1,1,5,0,0
1549584281633,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,488,149,2,2,6,0,1
1549584281639,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,489,149,1,1,6,0,0
1549584281646,6,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,490,149,1,1,5,0,0
1549584281652,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,489,149,1,1,6,0,1
1549584281659,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,1,1,5,0,0
1549584281665,6,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,489,149,1,1,6,0,0
1549584281671,6,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,490,149,1,1,6,0,1
1549584281680,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,149,1,1,5,0,0
1549584281694,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,488,149,1,1,6,0,0
1549584281700,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,149,1,1,6,0,1
1549584281709,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,489,149,1,1,5,0,0
1549584281715,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,488,149,1,1,6,0,1
1549584281725,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,489,149,1,1,5,0,0
1549584281731,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,149,2,2,6,0,1
1549584281737,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,488,149,1,1,6,0,1
1549584281744,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,490,149,2,2,6,0,1
1549584281750,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,489,149,1,1,5,0,0
1549584281757,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,489,149,1,1,5,0,0
1549584281763,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,491,149,1,1,5,0,0
1549584281773,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,490,149,1,1,5,0,0
1549584281780,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,149,1,1,6,0,1
1549584281788,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,488,149,1,1,5,0,0
1549584281796,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,490,149,1,1,6,0,1
1549584281804,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,491,149,1,1,5,0,0
1549584281810,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,1,1,6,0,0
1549584281816,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,490,149,1,1,6,0,1
1549584281823,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,490,149,2,2,6,0,0
1549584281829,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,490,149,1,1,5,0,0
1549584281836,6,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,149,1,1,6,0,0
1549584281842,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,489,149,1,1,6,0,0
1549584281848,6,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,489,149,1,1,6,0,1
1549584281855,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,149,1,1,6,0,0
1549584281861,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,490,149,1,1,6,0,1
1549584281868,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,490,149,1,1,6,0,1
1549584281875,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,489,149,1,1,5,0,0
1549584281881,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,487,149,1,1,6,0,0
1549584281887,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,489,149,1,1,6,0,1
1549584281894,6,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,149,1,1,5,0,0
1549584281900,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,149,1,1,6,0,1
1549584281906,6,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,489,149,2,2,6,0,1
1549584281912,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,489,149,1,1,6,0,1
