timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584315857,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,488,149,2,2,3,0,0
1549584315859,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,489,149,2,2,3,0,0
1549584315862,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,488,149,2,2,3,0,0
1549584315864,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,489,149,2,2,4,0,1
1549584315867,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,487,149,1,1,3,0,0
1549584315875,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,488,149,2,2,3,0,0
1549584315877,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,489,149,2,2,4,0,1
1549584315880,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,487,149,2,2,3,0,0
1549584315882,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,489,149,2,2,4,0,1
1549584315885,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,487,149,2,2,3,0,0
1549584315887,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,489,149,2,2,4,0,1
1549584315890,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,2,2,4,0,1
1549584315893,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,487,149,1,1,3,0,0
1549584315897,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,486,149,2,2,3,0,0
1549584315897,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,488,149,1,1,4,0,1
1549584315903,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,489,149,3,3,3,0,0
1549584315904,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,486,149,3,3,4,0,0
1549584315905,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,488,149,2,2,4,0,1
1549584315907,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,488,149,2,2,4,0,1
1549584315911,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,489,149,1,1,3,0,0
1549584315921,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,488,149,2,2,3,0,0
1549584315923,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,488,149,2,2,3,0,0
1549584315926,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,149,2,2,4,0,1
1549584315928,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,489,149,2,2,3,0,1
1549584315931,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,488,149,2,2,4,0,1
1549584315933,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,489,149,2,2,3,0,1
1549584315941,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,487,149,4,4,3,0,0
1549584315936,9,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,149,3,3,9,0,5
1549584315940,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,490,149,2,2,5,0,1
1549584315943,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,488,149,2,2,4,0,1
1549584315946,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,489,149,2,2,4,0,1
1549584315948,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,488,149,2,2,4,0,1
1549584315951,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,149,2,2,3,0,0
1549584315953,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,488,149,1,1,3,0,0
1549584315956,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,488,149,2,2,4,0,1
1549584315959,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,489,149,1,1,3,0,0
1549584315964,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,488,149,3,3,3,0,0
1549584315964,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,487,149,2,2,4,0,1
1549584315966,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,149,2,2,3,0,0
1549584315969,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,488,149,1,1,3,0,0
1549584315973,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,488,149,3,3,4,0,1
1549584315974,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,487,149,2,2,3,0,0
1549584315976,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,488,149,2,2,3,0,0
1549584315978,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,489,149,1,1,3,0,0
1549584315991,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,487,149,3,3,4,0,1
1549584315991,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,489,149,2,2,4,0,0
1549584315999,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,489,149,5,5,3,0,0
1549584315997,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,488,149,5,5,6,0,2
1549584315998,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,488,149,4,4,5,0,1
1549584315993,11,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,488,149,3,3,11,0,5
1549584316001,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,149,3,3,5,0,2
1549584316003,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,149,3,3,4,0,0
1549584316004,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,487,149,2,2,4,0,1
1549584316007,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,488,149,3,3,4,0,0
1549584316009,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,490,149,2,2,3,0,0
1549584316010,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,488,149,2,2,4,0,1
1549584316013,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,149,2,2,3,0,0
1549584316015,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,489,149,2,2,3,0,0
1549584316017,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,489,149,1,1,3,0,0
1549584316021,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,488,149,1,1,4,0,1
1549584316025,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,488,149,4,4,4,0,1
1549584316026,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,488,149,3,3,4,0,0
1549584316028,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,149,2,2,4,0,1
1549584316028,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,488,149,1,1,4,0,1
1549584316033,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,486,149,3,3,3,0,0
1549584316035,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,487,149,3,3,3,0,0
1549584316036,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,488,149,3,3,4,0,1
1549584316037,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,149,2,2,3,0,0
1549584316039,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,149,2,2,3,0,0
1549584316041,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,149,2,2,4,0,1
1549584316044,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,488,149,2,2,3,0,0
1549584316046,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,2,2,3,0,0
1549584316048,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,149,2,2,3,0,0
1549584316050,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,488,149,2,2,4,0,1
1549584316052,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,488,149,2,2,3,0,1
1549584316055,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,487,149,2,2,3,0,0
1549584316057,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,489,149,2,2,3,0,0
1549584316059,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,487,149,2,2,3,0,0
1549584316061,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,149,2,2,3,0,1
1549584316063,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,149,2,2,4,0,1
1549584316066,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,489,149,2,2,3,0,0
1549584316068,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,487,149,2,2,3,0,0
1549584316070,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,487,149,3,3,4,0,1
1549584316072,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,487,149,1,1,4,0,1
1549584316078,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,149,1,1,4,0,1
1549584316082,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,487,149,3,3,3,0,1
1549584316084,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,487,149,3,3,6,0,1
1549584316085,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,488,149,2,2,5,0,0
1549584316086,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,488,149,1,1,5,0,1
1549584316092,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,149,2,2,4,0,1
1549584316094,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,489,149,2,2,3,0,0
1549584316096,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,149,2,2,4,0,1
1549584316098,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,488,149,1,1,4,0,1
1549584316105,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,486,149,5,5,6,0,0
1549584316102,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,489,149,2,2,4,0,1
1549584316111,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,489,149,4,4,4,0,1
1549584316109,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,489,149,3,3,6,0,3
1549584316111,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,488,149,3,3,5,0,1
1549584316113,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,149,3,3,5,0,1
1549584316116,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,489,149,3,3,5,0,2
1549584316117,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,489,149,3,3,5,0,1
1549584316119,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,488,149,2,2,4,0,1
1549584316121,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,489,149,2,2,4,0,1
1549584316124,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,489,149,2,2,3,0,0
1549584316126,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,149,2,2,3,0,0
1549584316128,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,489,149,2,2,4,0,0
1549584316130,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,490,149,2,2,3,0,0
1549584316132,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,487,149,2,2,4,0,1
1549584316134,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,488,149,2,2,4,0,0
1549584316136,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,149,2,2,4,0,1
1549584316138,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,489,149,2,2,4,0,1
1549584316141,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,149,2,2,3,0,0
1549584316143,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,149,2,2,3,0,1
1549584316146,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,489,149,2,2,3,0,0
1549584316148,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,488,149,2,2,3,0,0
1549584316150,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,149,2,2,3,0,0
1549584316152,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,488,149,2,2,3,0,0
1549584316154,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,489,149,2,2,4,0,0
1549584316156,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,149,2,2,4,0,1
1549584316158,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,149,2,2,4,0,1
1549584316160,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,149,2,2,3,0,1
1549584316162,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,489,149,2,2,4,0,1
1549584316165,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,487,149,2,2,3,0,0
1549584316167,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,487,149,2,2,3,0,0
1549584316169,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,149,2,2,3,0,0
1549584316171,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,489,149,2,2,3,0,0
1549584316173,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,488,149,2,2,3,0,0
1549584316175,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,487,149,2,2,4,0,0
1549584316177,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,488,149,2,2,3,0,1
1549584316179,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,487,149,3,3,5,0,3
1549584316181,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,149,2,2,4,0,1
1549584316183,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,149,2,2,4,0,1
1549584316186,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,489,149,2,2,3,0,0
1549584316188,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,149,1,1,3,0,0
1549584316192,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,489,149,3,3,5,0,1
1549584316192,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,489,149,2,2,5,0,1
1549584316194,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,488,149,2,2,3,0,0
1549584316200,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,2,2,4,0,1
1549584316203,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,149,2,2,3,0,0
1549584316205,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,149,2,2,3,0,0
1549584316207,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,489,149,2,2,3,0,1
1549584316209,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,487,149,2,2,3,0,0
1549584316211,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,1,1,3,0,0
1549584316215,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,489,149,3,3,3,0,0
1549584316215,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,149,2,2,4,0,1
1549584316217,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,2,2,4,0,1
1549584316219,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,485,149,2,2,4,0,1
1549584316222,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,489,149,2,2,3,0,0
1549584316224,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,488,149,2,2,3,0,0
1549584316226,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,149,2,2,3,0,0
1549584316228,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,488,149,1,1,3,0,0
1549584316232,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,487,149,2,2,4,0,1
1549584316235,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,149,4,4,4,0,1
1549584316237,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,488,149,4,4,4,0,0
1549584316241,16,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,149,7,7,16,0,0
1549584316255,4,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,487,149,8,8,4,0,1
1549584316238,26,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,149,11,11,26,0,1
1549584316236,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,486,149,3,3,4,0,1
1549584316266,5,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,489,149,12,12,5,0,0
