timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584289177,124,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,487,149,26,26,124,0,0
1549584289060,241,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,487,149,26,26,241,0,0
1549584289098,204,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,488,149,25,25,204,0,0
1549584289268,34,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,490,149,25,25,34,0,1
1549584288989,313,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,487,149,23,23,313,0,1
1549584288960,343,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,487,149,23,23,343,0,27
1549584289064,240,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,487,149,23,23,240,0,0
1549584289230,74,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,487,149,22,22,74,0,1
1549584289004,300,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,489,149,22,22,300,0,1
1549584289217,88,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,488,149,20,20,88,0,1
1549584289183,122,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,487,149,20,20,122,0,0
1549584289082,223,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,488,149,20,20,215,0,1
1549584289139,164,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,487,149,23,23,164,0,1
1549584289282,24,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,489,149,17,17,24,0,18
1549584289105,201,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,489,149,16,16,201,0,0
1549584289119,188,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,487,149,15,15,188,0,0
1549584289122,186,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,487,149,14,14,186,0,1
1549584289101,207,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,486,149,11,11,207,0,2
1549584289173,136,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,488,149,10,10,136,0,0
1549584289112,196,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,487,149,10,10,196,0,1
1549584289208,101,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,486,149,9,9,101,0,1
1549584289303,9,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,488,149,8,8,9,0,5
1549584289304,9,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,7,7,9,0,1
1549584289290,23,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,7,7,23,0,19
1549584289295,19,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,489,149,6,6,19,0,14
1549584289301,14,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,487,149,5,5,13,0,7
1549584289309,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,489,149,4,4,6,0,2
1549584289314,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,488,149,4,4,5,0,1
1549584289311,8,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,488,149,3,3,8,0,2
1549584289286,34,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,487,149,2,2,34,0,22
1549584289317,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,489,149,2,2,4,0,1
1549584289321,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,488,149,2,2,4,0,1
1549584289324,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,488,149,2,2,4,0,0
1549584289327,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,488,149,2,2,4,0,1
1549584289330,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,489,149,2,2,6,0,1
1549584289334,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,490,149,2,2,5,0,2
1549584289337,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,487,149,2,2,5,0,1
1549584289340,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,488,149,1,1,5,0,2
1549584289345,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,487,149,2,2,4,0,1
1549584289347,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,486,149,2,2,3,0,0
1549584289350,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,488,149,1,1,4,0,1
1549584289360,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,489,149,2,2,4,0,1
1549584289361,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,149,1,1,4,0,1
1549584289372,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,488,149,2,2,3,0,0
1549584289374,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,488,149,2,2,4,0,1
1549584289378,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,489,149,1,1,3,0,0
1549584289384,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,487,149,2,2,5,0,2
1549584289386,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,149,1,1,4,0,1
1549584289394,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,488,149,1,1,4,0,1
1549584289400,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,489,149,1,1,3,0,0
1549584289404,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,489,149,2,2,3,0,0
1549584289407,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,489,149,1,1,4,0,1
1549584289414,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,489,149,2,2,3,0,1
1549584289417,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,487,149,2,2,5,0,2
1549584289421,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,487,149,2,2,3,0,0
1549584289424,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,490,149,2,2,3,0,1
1549584289427,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,149,2,2,4,0,1
1549584289430,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,488,149,2,2,4,0,1
1549584289433,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,488,149,2,2,4,0,1
1549584289437,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,489,149,2,2,3,0,0
1549584289440,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,490,149,2,2,4,0,0
1549584289443,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,487,149,2,2,4,0,1
1549584289446,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,488,149,1,1,3,0,1
1549584289450,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,149,2,2,4,0,0
1549584289453,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,487,149,2,2,4,0,1
1549584289456,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,488,149,2,2,4,0,1
1549584289459,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,487,149,2,2,4,0,1
1549584289463,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,489,149,2,2,3,0,0
1549584289466,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,487,149,2,2,4,0,1
1549584289469,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,488,149,1,1,3,0,0
1549584289473,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,488,149,1,1,3,0,1
1549584289478,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,149,2,2,5,0,0
1549584289481,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,488,149,2,2,3,0,0
1549584289484,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,489,149,2,2,4,0,1
1549584289487,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,486,149,2,2,4,0,1
1549584289491,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,488,149,2,2,4,0,1
1549584289494,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,488,149,1,1,3,0,0
1549584289499,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,485,149,2,2,3,0,0
1549584289501,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,149,2,2,3,0,1
1549584289504,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,489,149,2,2,4,0,1
1549584289508,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,487,149,2,2,3,0,1
1549584289511,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,149,1,1,3,0,0
1549584289515,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,149,3,3,6,0,3
1549584289517,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,489,149,2,2,5,0,1
1549584289521,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,149,2,2,3,0,0
1549584289524,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,487,149,2,2,3,0,1
1549584289527,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,2,2,4,0,2
1549584289530,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,489,149,2,2,6,0,1
1549584289534,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,490,149,2,2,3,0,0
1549584289537,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,488,149,2,2,4,0,1
1549584289540,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,489,149,2,2,3,0,0
1549584289543,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,489,149,2,2,4,0,1
1549584289547,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,488,149,2,2,3,0,0
1549584289550,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,488,149,2,2,3,0,0
1549584289553,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,488,149,2,2,4,0,1
1549584289556,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,488,149,2,2,4,0,1
1549584289559,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,489,149,2,2,4,0,1
1549584289563,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,487,149,2,2,3,0,0
1549584289566,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,488,149,2,2,4,0,1
1549584289569,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,489,149,2,2,3,0,0
1549584289572,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,490,149,2,2,4,0,1
1549584289576,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,488,149,2,2,3,0,0
1549584289579,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,487,149,2,2,4,0,1
1549584289582,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,488,149,2,2,3,0,0
1549584289585,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,489,149,2,2,4,0,1
1549584289588,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,488,149,2,2,4,0,1
1549584289592,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,149,2,2,3,0,0
1549584289595,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,488,149,1,1,3,0,0
1549584289598,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,489,149,2,2,3,0,1
1549584289601,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,149,2,2,4,0,1
1549584289605,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,489,149,2,2,3,0,0
1549584289608,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,487,149,2,2,3,0,1
1549584289611,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,487,149,2,2,4,0,1
1549584289614,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,149,2,2,4,0,1
1549584289618,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,149,2,2,3,0,0
1549584289621,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,488,149,2,2,4,0,1
1549584289624,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,149,2,2,4,0,0
1549584289627,7,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,149,2,2,7,0,1
1549584289631,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,488,149,3,3,6,0,3
1549584289635,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,149,2,2,3,0,0
1549584289637,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,488,149,2,2,3,0,0
1549584289640,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,487,149,2,2,4,0,1
1549584289643,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,487,149,2,2,4,0,1
1549584289646,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,487,149,2,2,4,0,1
1549584289650,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,488,149,1,1,3,0,0
1549584289653,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,2,2,3,0,0
1549584289656,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,489,149,2,2,3,0,0
1549584289659,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,489,149,2,2,3,0,1
1549584289662,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,488,149,2,2,4,0,1
1549584289666,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,149,2,2,3,0,0
1549584289669,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,149,2,2,3,0,0
1549584289672,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,488,149,2,2,4,0,1
1549584289675,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,489,149,2,2,4,0,1
1549584289679,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,149,2,2,3,0,0
1549584289682,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,149,2,2,4,0,1
1549584289685,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,149,2,2,4,0,1
1549584289688,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,490,149,2,2,4,0,1
1549584289692,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,2,2,4,0,0
1549584289695,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,489,149,2,2,3,0,0
1549584289698,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,490,149,2,2,4,0,1
1549584289701,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,149,1,1,4,0,1
1549584289706,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,488,149,2,2,3,0,0
1549584289709,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,487,149,1,1,3,0,1
1549584289713,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,487,149,2,2,3,0,0
1549584289716,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,488,149,2,2,4,0,1
1549584289719,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,489,149,2,2,4,0,1
1549584289723,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,488,149,2,2,3,0,0
1549584289726,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,488,149,2,2,4,0,1
1549584289729,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,489,149,2,2,4,0,1
1549584289732,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,487,149,2,2,4,0,1
1549584289736,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,149,2,2,3,0,0
1549584289739,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,486,149,1,1,3,0,1
1549584289743,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,2,2,3,0,0
1549584289746,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,489,149,1,1,4,0,1
1549584289751,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,149,2,2,4,0,1
1549584289755,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,149,2,2,3,0,0
1549584289758,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,487,149,2,2,3,0,0
1549584289761,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,489,149,2,2,4,0,1
1549584289764,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,489,149,2,2,4,0,1
1549584289768,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,489,149,2,2,3,0,1
1549584289771,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,489,149,1,1,3,0,0
1549584289775,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,149,2,2,3,0,0
1549584289778,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,489,149,1,1,3,0,0
1549584289781,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,488,149,1,1,3,0,0
1549584289785,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,149,2,2,3,0,0
1549584289788,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,489,149,2,2,3,0,0
1549584289791,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,489,149,2,2,3,0,1
1549584289794,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,488,149,2,2,4,0,1
1549584289798,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,149,2,2,3,0,0
1549584289801,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,488,149,2,2,4,0,1
1549584289805,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,487,149,1,1,3,0,0
1549584289809,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,489,149,1,1,4,0,1
1549584289818,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,489,149,1,1,3,0,0
1549584289830,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,488,149,1,1,3,0,0
