timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586852052,64,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,378,41,41,64,0,0
1549586851935,181,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,379,378,41,41,181,0,69
1549586852022,94,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,378,39,39,94,0,1
1549586851971,146,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,378,39,39,146,0,34
1549586851915,202,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,378,39,39,202,0,89
1549586852001,88,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,378,88,88,88,0,1
1549586852019,98,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,378,38,38,98,0,2
1549586851919,181,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,379,378,37,37,181,0,84
1549586852009,109,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,378,35,35,108,0,1
1549586852036,82,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,378,35,35,82,0,43
1549586852004,114,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,378,34,34,114,0,0
1549586851998,100,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,378,66,66,100,0,5
1549586852014,104,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,378,31,31,104,0,1
1549586852040,79,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,378,30,30,79,0,41
1549586852006,113,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,378,30,30,113,0,1
1549586851919,200,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,379,378,29,29,200,0,86
1549586852033,86,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,378,29,29,86,0,46
1549586851906,182,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,379,378,28,28,182,0,98
1549586851911,209,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,378,28,28,209,0,93
1549586851908,180,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,378,27,27,180,0,96
1549586852017,103,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,378,26,26,103,0,0
1549586851956,132,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,378,88,88,132,0,48
1549586851935,152,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,379,378,87,87,152,0,68
1549586851981,106,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,378,87,87,106,0,23
1549586851921,166,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,379,378,87,87,166,0,83
1549586852047,75,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,378,21,21,75,0,0
1549586851918,197,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,379,378,43,43,197,0,85
1549586851921,193,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,379,378,43,43,193,0,83
1549586852059,53,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,378,15,15,53,0,0
1549586851933,177,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,378,48,48,177,0,71
1549586852088,39,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,378,11,11,39,0,1
1549586852122,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,378,10,10,5,0,2
1549586851948,181,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,378,11,11,181,0,135
1549586851921,188,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,379,378,11,11,188,0,82
1549586852126,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,378,7,7,6,0,1
1549586852128,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,378,6,6,5,0,0
1549586852107,21,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,378,11,11,21,0,16
1549586852095,39,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,378,3,3,39,0,27
1549586852132,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,378,2,2,3,0,0
1549586852141,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,378,1,1,4,0,2
1549586852146,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,378,2,2,3,0,1
1549586852149,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,378,1,1,3,0,0
1549586852161,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,378,1,1,3,0,1
1549586852168,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,378,1,1,3,0,1
1549586852177,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,378,1,1,3,0,1
1549586852182,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,378,2,2,4,0,1
1549586852185,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,378,1,1,3,0,0
1549586852191,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,378,1,1,3,0,1
1549586852204,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,378,1,1,3,0,1
1549586852208,7,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,378,1,1,7,0,5
1549586852218,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,378,1,1,4,0,1
1549586852227,7,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,378,2,2,7,0,4
1549586852240,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,378,2,2,3,0,1
1549586852234,11,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,378,1,1,11,0,7
1549586852251,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,378,1,1,3,0,0
1549586852257,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,378,1,1,5,0,2
1549586852266,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,378,1,1,3,0,1
1549586852280,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,378,1,1,3,0,1
1549586852288,7,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,378,1,1,7,0,5
1549586852297,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,378,1,1,3,0,1
1549586852306,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,378,1,1,3,0,0
1549586852316,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,378,1,1,2,0,0
1549586852321,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,378,1,1,3,0,1
1549586852342,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,378,1,1,3,0,1
1549586852372,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,378,1,1,4,0,2
1549586852378,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,378,2,2,3,0,1
1549586852380,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,378,2,2,3,0,1
1549586852382,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,378,2,2,3,0,0
1549586852384,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,378,1,1,2,0,0
1549586852393,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,378,3,3,2,0,0
1549586852396,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,378,2,2,2,0,0
1549586852396,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,378,1,1,2,0,0
1549586852406,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,378,1,1,5,0,1
1549586852416,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,378,2,2,2,0,0
1549586852417,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,378,1,1,3,0,1
1549586852422,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,378,1,1,4,0,3
1549586852429,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,378,3,3,2,0,0
1549586852430,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,378,2,2,3,0,1
1549586852432,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,378,2,2,2,0,0
1549586852434,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,378,2,2,3,0,0
1549586852436,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,378,2,2,3,0,1
1549586852438,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,378,2,2,3,0,1
1549586852441,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,378,2,2,3,0,0
1549586852443,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,378,2,2,3,0,1
1549586852445,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,378,2,2,3,0,1
1549586852448,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,378,2,2,2,0,0
1549586852450,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,378,2,2,3,0,1
1549586852452,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,378,1,1,3,0,1
1549586852456,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,378,2,2,3,0,1
1549586852458,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,378,2,2,2,0,0
1549586852460,8,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,378,4,4,8,0,6
1549586852465,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,378,3,3,3,0,1
1549586852467,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,378,3,3,3,0,0
1549586852465,7,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,378,3,3,7,0,1
1549586852469,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,378,2,2,3,0,1
1549586852471,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,378,2,2,3,0,1
1549586852474,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,378,2,2,2,0,0
1549586852476,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,378,2,2,3,0,1
1549586852478,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,378,2,2,3,0,1
1549586852481,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,378,2,2,2,0,1
1549586852483,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,378,2,2,2,0,0
1549586852485,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,378,1,1,2,0,1
1549586852492,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,378,2,2,2,0,0
1549586852495,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,378,2,2,2,0,0
1549586852502,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,378,1,1,2,0,0
1549586852509,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,378,1,1,3,0,1
1549586852517,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,378,1,1,2,0,1
1549586852521,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,378,1,1,2,0,0
1549586852524,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,378,1,1,2,0,0
1549586852529,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,378,2,2,3,0,1
1549586852529,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,378,1,1,3,0,1
1549586852533,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,378,2,2,3,0,1
1549586852535,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,378,2,2,3,0,1
1549586852537,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,378,2,2,3,0,1
1549586852539,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,378,2,2,5,0,2
1549586852542,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,378,1,1,4,0,2
1549586852549,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,378,2,2,3,0,1
1549586852548,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,378,2,2,5,0,0
1549586852552,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,378,2,2,3,0,1
1549586852554,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,378,2,2,3,0,1
1549586852557,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,378,1,1,3,0,1
1549586852561,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,378,1,1,2,0,0
1549586852565,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,378,1,1,2,0,0
1549586852569,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,378,1,1,2,0,1
1549586852575,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,378,2,2,2,0,1
1549586852576,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,378,2,2,3,0,1
1549586852579,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,378,2,2,2,0,0
1549586852581,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,378,2,2,3,0,1
1549586852584,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,378,3,3,4,0,0
1549586852585,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,378,2,2,5,0,3
1549586852588,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,378,1,1,3,0,0
1549586852592,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,378,1,1,2,0,1
1549586852597,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,378,1,1,2,0,0
1549586852600,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,378,1,1,2,0,0
1549586852602,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,378,2,2,4,0,1
1549586852605,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,378,2,2,3,0,1
1549586852608,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,378,1,1,2,0,1
1549586852611,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,378,1,1,2,0,1
1549586852618,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,378,2,2,5,0,3
1549586852621,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,378,1,1,3,0,0
1549586852632,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,378,2,2,2,0,0
1549586852634,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,378,3,3,6,0,2
1549586852659,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,378,7,7,2,0,0
1549586852660,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,378,7,7,3,0,1
1549586852655,9,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,378,6,6,9,0,5
1549586852662,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,378,7,7,4,0,1
1549586852659,7,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,378,6,6,7,0,2
1549586852657,10,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,378,6,6,10,0,5
1549586852660,8,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,378,5,5,8,0,2
1549586852665,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,378,4,4,3,0,1
1549586852664,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,378,3,3,5,0,1
1549586852667,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,378,3,3,3,0,1
1549586852655,15,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,378,2,2,15,0,8
1549586852669,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,378,1,1,3,0,1
1549586852673,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,378,3,3,3,0,1
1549586852674,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,378,2,2,3,0,0
1549586852676,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,378,2,2,2,0,0
1549586852678,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,378,2,2,3,0,1
1549586852680,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,378,2,2,3,0,1
1549586852683,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,378,2,2,3,0,0
1549586852685,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,378,1,1,2,0,0
1549586852688,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,378,1,1,2,0,0
1549586852691,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,378,2,2,2,0,0
1549586852693,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,378,1,1,2,0,1
1549586852699,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,378,2,2,2,0,0
1549586852701,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,378,2,2,3,0,1
1549586852703,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,378,1,1,3,0,1
1549586852709,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,378,2,2,2,0,0
1549586852710,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,378,2,2,3,0,1
1549586852712,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,378,2,2,3,0,1
1549586852715,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,378,2,2,2,0,0
1549586852717,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,378,2,2,3,0,1
1549586852719,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,378,2,2,3,0,1
1549586852721,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,378,2,2,4,0,1
1549586852724,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,378,2,2,2,0,1
1549586852726,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,378,2,2,4,0,1
1549586852728,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,378,2,2,4,0,1
1549586852731,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,378,2,2,3,0,0
1549586852733,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,378,2,2,4,0,0
1549586852735,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,378,2,2,3,0,0
1549586852737,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,378,2,2,3,0,0
1549586852739,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,378,2,2,3,0,1
1549586852742,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,378,2,2,2,0,0
1549586852744,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,378,2,2,3,0,0
1549586852746,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,378,3,3,6,0,1
1549586852751,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,378,3,3,2,0,1
1549586852751,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,378,2,2,3,0,1
1549586852753,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,378,2,2,3,0,1
1549586852755,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,378,1,1,3,0,1
1549586852762,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,378,2,2,3,0,1
1549586852765,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,378,2,2,3,0,1
1549586852767,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,378,2,2,5,0,2
1549586852770,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,378,2,2,3,0,1
1549586852773,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,378,2,2,4,0,0
1549586852775,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,378,2,2,3,0,0
1549586852777,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,378,2,2,3,0,1
1549586852780,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,378,1,1,2,0,0
1549586852782,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,378,1,1,2,0,1
1549586852790,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,378,2,2,4,0,3
1549586852794,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,378,2,2,2,0,1
1549586852795,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,378,1,1,3,0,1
