timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586780985,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,172,1,1,1,0,0
1549586780991,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,172,1,1,1,0,1
1549586780998,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,172,1,1,2,0,0
1549586781005,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,172,1,1,1,0,0
1549586781011,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,172,1,1,1,0,0
1549586781017,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,172,1,1,2,0,1
1549586781023,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,172,1,1,2,0,1
1549586781030,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,172,1,1,1,0,0
1549586781036,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,172,1,1,1,0,0
1549586781042,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,172,1,1,1,0,0
1549586781048,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,172,1,1,2,0,1
1549586781055,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,172,1,1,1,0,0
1549586781061,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,172,1,1,1,0,1
1549586781067,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,172,1,1,2,0,1
1549586781074,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,172,1,1,1,0,0
1549586781081,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,172,1,1,1,0,0
1549586781087,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,172,1,1,1,0,1
1549586781093,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,172,1,1,2,0,1
1549586781099,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,172,1,1,2,0,1
1549586781106,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,172,1,1,1,0,1
1549586781112,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,172,1,1,2,0,1
1549586781120,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,172,1,1,1,0,0
1549586781125,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,172,1,1,1,0,1
1549586781132,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,172,1,1,2,0,1
1549586781138,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,172,1,1,2,0,1
1549586781144,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,172,1,1,2,0,1
1549586781150,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,172,1,1,2,0,1
1549586781157,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,172,1,1,1,0,0
1549586781163,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,172,1,1,1,0,0
1549586781169,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,172,1,1,3,0,1
1549586781177,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,172,1,1,2,0,0
1549586781183,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,172,1,1,2,0,1
1549586781193,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,172,1,1,1,0,0
1549586781199,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,172,1,1,2,0,1
1549586781205,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,172,1,1,2,0,1
1549586781211,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,172,1,1,2,0,1
1549586781218,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,172,1,1,1,0,0
1549586781224,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,172,1,1,1,0,0
1549586781230,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,172,1,1,1,0,1
1549586781236,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,172,1,1,2,0,1
1549586781242,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,172,1,1,2,0,1
1549586781248,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,172,1,1,1,0,0
1549586781255,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,172,1,1,1,0,0
1549586781262,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,172,1,1,1,0,0
1549586781267,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,172,1,1,2,0,1
1549586781274,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,172,1,1,1,0,0
1549586781280,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,172,1,1,1,0,0
1549586781286,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,172,1,1,1,0,1
1549586781292,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,172,1,1,2,0,1
1549586781299,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,172,1,1,1,0,0
1549586781305,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,172,1,1,1,0,0
1549586781312,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,172,1,1,1,0,0
1549586781318,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,172,1,1,1,0,0
1549586781324,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,172,1,1,1,0,1
1549586781330,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,172,1,1,1,0,1
1549586781336,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,172,1,1,2,0,1
1549586781343,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,172,1,1,1,0,0
1549586781349,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,172,1,1,1,0,0
1549586781355,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,172,1,1,1,0,0
1549586781361,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,172,1,1,1,0,0
1549586781366,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,172,1,1,1,0,0
1549586781373,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,172,1,1,1,0,0
1549586781379,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,172,1,1,1,0,0
1549586781385,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,172,1,1,1,0,1
1549586781391,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,172,1,1,2,0,1
1549586781406,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,172,1,1,1,0,0
1549586781409,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,172,1,1,1,0,1
1549586781411,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,172,1,1,1,0,0
1549586781418,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,172,1,1,1,0,0
1549586781424,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,172,1,1,1,0,0
1549586781430,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,172,1,1,1,0,0
1549586781438,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,172,1,1,1,0,0
1549586781449,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,172,1,1,1,0,0
1549586781451,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,172,1,1,2,0,1
1549586781456,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,172,1,1,1,0,0
1549586781462,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,172,1,1,1,0,0
1549586781468,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,172,1,1,2,0,1
1549586781474,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,172,1,1,2,0,1
1549586781481,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,172,1,1,1,0,0
1549586781487,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,172,1,1,1,0,0
1549586781493,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,172,1,1,1,0,0
1549586781499,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,172,1,1,1,0,1
1549586781505,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,172,1,1,1,0,1
1549586781512,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,172,1,1,1,0,0
1549586781518,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,172,1,1,1,0,0
1549586781523,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,172,1,1,1,0,0
1549586781532,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,172,1,1,1,0,0
1549586781538,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,172,1,1,1,0,1
1549586781548,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,172,1,1,1,0,0
1549586781554,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,172,1,1,1,0,0
1549586781560,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,172,1,1,1,0,0
1549586781566,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,172,1,1,1,0,1
1549586781572,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,172,1,1,1,0,1
1549586781578,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,172,1,1,1,0,1
1549586781584,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,172,1,1,2,0,1
1549586781590,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,172,1,1,1,0,0
1549586781597,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,172,1,1,1,0,0
1549586781604,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,172,1,1,2,0,1
1549586781611,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,172,1,1,1,0,0
1549586781617,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,172,1,1,1,0,0
1549586781623,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,172,1,1,1,0,0
1549586781629,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,172,1,1,1,0,0
1549586781635,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,172,1,1,1,0,0
1549586781641,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,172,1,1,1,0,1
1549586781648,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,172,1,1,1,0,0
1549586781653,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,172,1,1,1,0,0
1549586781660,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,172,1,1,1,0,0
1549586781667,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,172,1,1,1,0,0
1549586781677,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,172,1,1,2,0,1
1549586781681,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,172,1,1,1,0,0
1549586781687,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,172,1,1,2,0,1
1549586781694,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,172,1,1,1,0,0
1549586781701,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,172,1,1,1,0,0
1549586781707,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,172,1,1,1,0,0
1549586781713,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,172,1,1,1,0,0
1549586781724,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,172,1,1,2,0,0
