timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586833041,149,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,379,172,39,39,149,0,83
1549586833053,140,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,379,172,36,36,139,0,71
1549586833053,139,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,379,172,37,37,139,0,71
1549586833054,138,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,379,172,37,37,138,0,69
1549586833090,100,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,172,24,24,100,0,35
1549586833123,67,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,172,24,24,67,0,3
1549586833037,153,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,379,172,39,39,153,0,87
1549586833055,134,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,379,172,39,39,134,0,70
1549586833076,113,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,172,40,40,113,0,49
1549586833055,133,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,379,172,40,40,133,0,70
1549586833125,63,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,172,40,40,63,0,1
1549586833055,133,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,379,172,40,40,133,0,71
1549586833110,76,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,172,42,42,76,0,25
1549586833119,66,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,172,43,43,66,0,16
1549586833062,120,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,379,172,35,35,119,0,54
1549586833053,129,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,172,49,49,129,0,75
1549586833105,79,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,172,35,35,79,0,11
1549586833183,29,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,172,13,13,29,0,11
1549586833185,28,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,172,12,12,28,0,27
1549586833209,8,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,172,13,13,8,0,3
1549586833211,9,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,172,13,13,9,0,1
1549586833194,27,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,172,12,12,27,0,0
1549586833199,23,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,172,12,12,23,0,16
1549586833195,29,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,172,12,12,29,0,15
1549586833206,19,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,172,12,12,19,0,4
1549586833216,9,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,172,12,12,9,0,1
1549586833201,24,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,172,10,10,24,0,12
1549586833214,12,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,172,10,10,12,0,1
1549586833209,17,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,172,8,8,17,0,8
1549586833195,32,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,172,8,8,32,0,20
1549586833222,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,172,7,7,5,0,1
1549586833203,24,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,172,7,7,24,0,9
1549586833211,17,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,172,5,5,17,0,5
1549586833219,9,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,172,4,4,9,0,0
1549586833224,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,172,4,4,4,0,1
1549586833227,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,172,4,4,2,0,1
1549586833230,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,172,2,2,2,0,1
1549586833232,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,172,2,2,2,0,1
1549586833234,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,172,1,1,2,0,1
1549586833237,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,172,2,2,3,0,1
1549586833239,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,172,1,1,3,0,1
1549586833247,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,172,1,1,3,0,1
1549586833259,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,172,1,1,2,0,0
1549586833264,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,172,1,1,1,0,0
1549586833268,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,172,1,1,1,0,0
1549586833362,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,172,3,3,2,0,0
1549586833358,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,172,3,3,7,0,4
1549586833363,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,172,2,2,3,0,1
1549586833365,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,172,1,1,4,0,1
1549586833374,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,172,1,1,2,0,1
1549586833398,7,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,172,1,1,7,0,1
1549586833409,12,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,172,2,2,12,0,1
1549586833421,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,172,2,2,4,0,0
1549586833424,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,172,1,1,2,0,1
1549586833439,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,172,1,1,2,0,1
1549586833442,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,172,1,1,2,0,0
1549586833451,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,172,1,1,2,0,1
1549586833462,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,172,1,1,1,0,0
1549586833468,9,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,172,3,3,9,0,1
1549586833466,14,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,172,6,6,14,0,4
1549586833479,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,172,5,5,2,0,0
1549586833471,11,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,172,5,5,11,0,9
1549586833478,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,172,4,4,4,0,3
1549586833480,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,172,3,3,3,0,1
1549586833478,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,172,2,2,6,0,3
1549586833482,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,172,2,2,2,0,1
1549586833484,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,172,1,1,2,0,1
1549586833487,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,172,1,1,1,0,0
1549586833489,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,172,1,1,1,0,0
1549586833491,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,172,1,1,2,0,1
1549586833494,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,172,1,1,1,0,0
1549586833496,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,172,1,1,1,0,0
1549586833498,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,172,1,1,2,0,1
1549586833500,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,172,1,1,2,0,1
1549586833503,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,172,1,1,1,0,0
1549586833505,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,172,1,1,2,0,1
1549586833510,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,172,1,1,3,0,1
1549586833515,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,172,1,1,3,0,2
1549586833528,7,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,172,2,2,7,0,2
1549586833533,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,172,1,1,2,0,1
1549586833537,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,172,1,1,2,0,1
1549586833553,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,172,4,4,1,0,0
1549586833553,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,172,4,4,2,0,1
1549586833540,18,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,172,7,7,18,0,17
1549586833555,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,172,6,6,5,0,2
1549586833554,7,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,172,6,6,7,0,3
1549586833556,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,172,5,5,6,0,1
1549586833555,8,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,172,5,5,8,0,4
1549586833556,8,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,172,4,4,8,0,3
1549586833560,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,172,3,3,4,0,1
1549586833562,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,172,3,3,3,0,1
1549586833558,8,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,172,2,2,8,0,1
1549586833565,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,172,1,1,2,0,1
1549586833567,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,172,1,1,2,0,1
1549586833569,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,172,1,1,2,0,1
1549586833571,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,172,1,1,2,0,1
1549586833574,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,172,1,1,1,0,0
1549586833576,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,172,1,1,2,0,1
1549586833579,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,172,1,1,1,0,0
1549586833581,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,172,1,1,1,0,0
1549586833583,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,172,1,1,2,0,1
1549586833586,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,172,1,1,3,0,0
1549586833591,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,172,1,1,1,0,0
1549586833593,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,172,2,2,2,0,1
1549586833596,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,172,2,2,1,0,0
1549586833598,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,172,2,2,1,0,0
1549586833593,8,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,172,2,2,8,0,4
1549586833601,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,172,1,1,1,0,0
1549586833605,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,172,2,2,1,0,0
1549586833606,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,172,1,1,1,0,0
1549586833609,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,172,1,1,1,0,0
1549586833611,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,172,1,1,1,0,0
1549586833613,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,172,1,1,2,0,1
1549586833615,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,172,1,1,2,0,1
1549586833620,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,172,2,2,1,0,0
1549586833621,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,172,1,1,2,0,1
1549586833624,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,172,1,1,1,0,0
1549586833625,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,172,1,1,2,0,1
1549586833629,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,172,2,2,1,0,0
1549586833630,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,172,1,1,1,0,0
1549586833633,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,172,1,1,2,0,1
1549586833635,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,172,1,1,2,0,1
1549586833638,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,172,1,1,1,0,0
1549586833640,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,172,2,2,3,0,0
1549586833642,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,172,2,2,3,0,1
1549586833645,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,172,1,1,1,0,0
1549586833647,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,172,1,1,1,0,1
1549586833649,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,172,1,1,2,0,1
1549586833652,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,172,1,1,1,0,0
1549586833654,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,172,2,2,2,0,1
1549586833660,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,172,3,3,1,0,0
1549586833656,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,172,2,2,6,0,5
1549586833661,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,172,2,2,1,0,0
1549586833663,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,172,1,1,1,0,0
1549586833665,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,172,1,1,1,0,0
1549586833667,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,172,1,1,2,0,1
1549586833670,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,172,1,1,1,0,0
1549586833673,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,172,1,1,1,0,0
1549586833675,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,172,1,1,2,0,1
1549586833678,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,172,1,1,1,0,0
1549586833680,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,172,1,1,1,0,0
1549586833683,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,172,1,1,1,0,0
1549586833685,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,172,1,1,1,0,0
1549586833689,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,172,1,1,2,0,1
1549586833691,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,172,1,1,2,0,1
1549586833694,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,172,1,1,1,0,0
1549586833696,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,172,1,1,1,0,0
1549586833698,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,172,1,1,2,0,1
1549586833700,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,172,1,1,2,0,1
1549586833703,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,172,1,1,1,0,0
1549586833705,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,172,1,1,1,0,0
1549586833707,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,172,1,1,1,0,0
1549586833709,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,172,1,1,2,0,1
1549586833712,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,172,2,2,3,0,1
1549586833714,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,172,1,1,2,0,1
1549586833717,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,172,1,1,1,0,0
1549586833719,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,172,2,2,1,0,0
1549586833721,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,172,1,1,1,0,0
1549586833723,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,172,1,1,1,0,0
1549586833727,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,172,2,2,1,0,0
1549586833726,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,172,1,1,3,0,1
1549586833729,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,172,1,1,2,0,1
1549586833731,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,172,1,1,1,0,1
1549586833733,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,172,1,1,2,0,1
1549586833736,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,172,1,1,1,0,0
1549586833739,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,172,1,1,1,0,0
1549586833743,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,172,1,1,1,0,0
1549586833746,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,172,1,1,1,0,0
1549586833747,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,172,1,1,1,0,1
1549586833749,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,172,1,1,2,0,1
1549586833752,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,172,1,1,1,0,0
1549586833754,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,172,1,1,1,0,0
1549586833756,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,172,1,1,1,0,0
1549586833762,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,172,2,2,2,0,1
1549586833761,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,172,2,2,5,0,4
1549586833765,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,172,1,1,1,0,0
1549586833767,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,172,1,1,1,0,0
1549586833769,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,172,1,1,1,0,0
1549586833771,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,172,1,1,1,0,1
1549586833774,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,172,1,1,1,0,0
1549586833776,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,172,1,1,1,0,0
1549586833778,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,172,2,2,2,0,1
1549586833778,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,172,1,1,2,0,1
1549586833781,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,172,1,1,1,0,0
1549586833783,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,172,2,2,2,0,0
1549586833785,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,172,1,1,2,0,1
1549586833787,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,172,1,1,2,0,1
1549586833789,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,172,1,1,2,0,1
1549586833791,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,172,1,1,2,0,1
1549586833794,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,172,2,2,2,0,2
1549586833796,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,172,2,2,2,0,1
1549586833798,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,172,1,1,2,0,1
1549586833800,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,172,1,1,2,0,1
1549586833802,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,172,1,1,2,0,1
1549586833805,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,172,1,1,1,0,0
1549586833807,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,172,1,1,1,0,0
1549586833809,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,172,1,1,2,0,1
1549586833811,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,172,1,1,3,0,1
1549586833815,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,172,2,2,1,0,0
1549586833816,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,172,2,2,4,0,3
1549586833819,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,172,2,2,1,0,0
1549586833821,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,172,2,2,2,0,0
1549586833823,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,172,1,1,1,0,0
1549586833825,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,172,1,1,1,0,0
1549586833827,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,172,1,1,2,0,1
