timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480121016,32,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,377,4,4,32,0,1
1549480121030,24,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,377,4,4,24,0,1
1549480121033,24,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,389,377,3,3,24,0,0
1549480121043,30,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,377,6,6,30,0,3
1549480121052,26,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,377,7,7,26,0,0
1549480121063,27,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,377,11,11,27,0,1
1549480121068,26,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,377,11,11,26,0,0
1549480121070,27,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,377,11,11,27,0,0
1549480121072,26,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,377,10,10,26,0,0
1549480121074,28,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,377,9,9,28,0,1
1549480121077,28,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,377,10,10,28,0,0
1549480121079,28,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,377,9,9,28,0,1
1549480121082,27,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,377,8,8,27,0,1
1549480121084,28,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,377,7,7,28,0,1
1549480121087,26,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,377,7,7,26,0,0
1549480121090,27,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,377,7,7,27,0,0
1549480121092,26,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,377,7,7,26,0,0
1549480121095,26,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,377,6,6,26,0,0
1549480121103,25,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,377,5,5,25,0,0
1549480121103,26,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,377,4,4,26,0,1
1549480121112,25,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,377,5,5,25,0,1
1549480121115,23,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,377,4,4,23,0,0
1549480121117,25,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,377,3,3,25,0,1
1549480121130,28,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,377,2,2,28,0,1
1549480121133,30,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,377,1,1,30,0,1
1549480121164,25,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,377,6,6,25,0,0
1549480121168,26,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,377,7,7,26,0,1
1549480121172,26,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,377,9,9,26,0,0
1549480121176,28,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,377,9,9,28,0,1
1549480121186,35,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,377,13,13,35,0,0
1549480121188,36,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,377,13,13,36,0,1
1549480121192,36,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,377,12,12,36,0,0
1549480121193,37,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,377,11,11,37,0,0
1549480121196,34,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,377,11,11,34,0,0
1549480121195,36,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,377,10,10,36,0,1
1549480121197,36,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,377,9,9,36,0,1
1549480121199,35,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,377,8,8,35,0,1
1549480121208,34,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,377,8,8,34,0,0
1549480121209,37,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,377,7,7,37,0,0
1549480121215,32,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,377,6,6,32,0,0
1549480121213,34,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,377,5,5,34,0,1
1549480121219,29,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,377,5,5,29,0,0
1549480121225,28,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,377,8,8,28,0,0
1549480121230,28,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,377,8,8,28,0,1
1549480121240,27,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,377,12,12,27,0,0
1549480121248,29,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,377,15,15,29,0,1
1549480121250,28,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,377,15,15,28,0,0
1549480121251,28,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,377,14,14,28,0,1
1549480121253,28,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,377,14,14,28,0,1
1549480121254,28,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,377,14,14,28,0,1
1549480121255,29,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,377,13,13,29,0,1
1549480121258,29,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,377,13,13,29,0,1
1549480121260,30,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,377,13,13,30,0,0
1549480121262,31,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,377,14,14,31,0,1
1549480121264,30,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,377,13,13,30,0,1
1549480121267,30,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,377,14,14,30,0,0
1549480121269,32,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,377,14,14,32,0,0
1549480121271,31,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,377,14,14,31,0,0
1549480121273,32,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,377,14,14,32,0,1
1549480121275,33,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,377,15,15,33,0,1
1549480121278,30,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,377,14,14,30,0,0
1549480121280,32,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,377,14,14,32,0,1
1549480121282,32,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,377,13,13,32,0,1
1549480121286,31,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,377,13,13,31,0,0
1549480121288,29,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,377,12,12,29,0,0
1549480121290,31,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,377,13,13,31,0,1
1549480121292,33,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,377,13,13,33,0,1
1549480121295,31,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,377,14,14,31,0,0
1549480121299,29,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,377,13,13,29,0,0
1549480121297,32,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,377,13,13,32,0,0
1549480121301,30,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,377,13,13,30,0,0
1549480121303,31,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,377,14,14,31,0,1
1549480121305,32,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,377,15,15,32,0,1
1549480121308,30,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,377,14,14,30,0,0
1549480121310,31,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,377,15,15,31,0,1
1549480121316,32,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,377,17,17,32,0,2
1549480121319,30,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,377,17,17,30,0,0
1549480121321,31,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,377,16,16,31,0,2
1549480121326,30,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,377,15,15,30,0,1
1549480121326,30,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,377,14,14,30,0,1
1549480121325,32,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,377,13,13,32,0,2
1549480121328,30,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,377,12,12,30,0,1
1549480121330,30,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,377,12,12,30,0,1
1549480121331,30,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,377,11,11,30,0,0
1549480121333,29,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,377,10,10,29,0,0
1549480121335,27,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,377,10,10,27,0,0
1549480121337,28,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,377,9,9,28,0,0
1549480121339,27,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,377,9,9,27,0,0
1549480121341,28,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,377,9,9,28,0,0
1549480121343,26,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,377,8,8,26,0,0
1549480121344,30,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,377,8,8,30,0,1
1549480121347,31,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,377,11,11,31,0,0
1549480121349,29,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,377,11,11,29,0,0
1549480121360,34,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,377,18,18,34,0,1
1549480121362,32,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,377,17,17,32,0,2
1549480121366,32,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,377,18,18,32,0,1
1549480121368,32,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,377,17,17,32,0,1
1549480121374,31,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,377,16,16,31,0,1
1549480121376,30,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,377,15,15,30,0,0
1549480121377,31,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,377,15,15,31,0,0
1549480121377,31,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,377,15,15,31,0,0
1549480121378,31,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,377,13,13,31,0,1
1549480121378,32,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,377,12,12,32,0,1
1549480121381,31,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,377,12,12,31,0,0
1549480121380,32,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,377,11,11,32,0,1
1549480121382,31,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,377,10,10,31,0,0
1549480121384,32,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,377,10,10,32,0,1
1549480121386,30,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,377,9,9,30,0,1
1549480121388,30,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,377,8,8,30,0,1
1549480121391,29,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,377,7,7,29,0,0
1549480121393,29,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,377,6,6,29,0,0
1549480121395,28,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,377,5,5,28,0,0
1549480121397,28,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,377,5,5,28,0,0
1549480121406,30,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,377,7,7,30,0,1
1549480121410,30,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,377,7,7,30,0,1
1549480121415,27,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,377,7,7,27,0,1
1549480121424,29,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,377,11,11,29,0,1
1549480121426,27,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,377,11,11,27,0,1
1549480121429,27,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,377,10,10,27,0,0
1549480121433,28,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,377,11,11,28,0,0
1549480121438,28,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,377,11,11,28,0,1
1549480121453,30,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,377,11,11,30,0,1
1549480121450,34,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,377,11,11,34,0,1
1549480121455,30,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,377,11,11,30,0,0
1549480121448,37,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,377,11,11,37,0,0
1549480121445,41,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,377,10,10,41,0,1
1549480121457,30,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,377,12,12,30,0,0
1549480121443,44,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,377,11,11,44,0,1
1549480121441,47,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,377,10,10,47,0,1
1549480121459,29,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,377,9,9,29,0,1
1549480121462,32,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,377,11,11,32,0,0
1549480121484,36,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,377,20,20,36,0,3
1549480121485,36,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,377,19,19,36,0,2
1549480121486,35,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,377,18,18,35,0,1
1549480121491,30,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,377,17,17,30,0,1
1549480121487,34,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,377,17,17,34,0,0
1549480121491,31,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,377,15,15,31,0,0
1549480121484,38,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,377,15,15,38,0,1
1549480121486,37,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,377,15,15,37,0,3
1549480121493,31,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,377,14,14,31,0,0
1549480121483,42,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,377,14,14,42,0,2
1549480121495,30,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,377,13,13,30,0,1
1549480121497,31,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,377,13,13,31,0,1
1549480121500,30,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,377,12,12,30,0,0
1549480121502,31,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,377,12,12,31,0,0
1549480121504,29,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,377,11,11,29,0,0
1549480121506,30,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,377,12,12,30,0,1
1549480121508,30,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,377,11,11,30,0,1
1549480121512,33,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,377,11,11,33,0,0
1549480121514,35,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,377,10,10,35,0,1
1549480121527,39,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,377,16,16,39,0,1
1549480121522,44,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,377,15,15,44,0,4
1549480121517,50,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,377,14,14,50,0,9
1549480121524,43,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,377,13,13,43,0,2
1549480121523,45,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,377,13,13,45,0,2
1549480121531,39,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,377,13,13,39,0,0
1549480121539,35,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,377,14,14,35,0,1
1549480121535,40,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,377,13,13,40,0,1
1549480121536,39,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,377,12,12,39,0,0
1549480121556,32,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,377,12,12,32,0,0
1549480121557,32,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,377,12,12,32,0,1
1549480121557,33,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,377,11,11,33,0,1
1549480121559,33,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,377,12,12,33,0,0
1549480121561,32,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,377,12,12,32,0,2
1549480121563,31,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,377,11,11,31,0,1
1549480121565,33,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,377,13,13,33,0,3
1549480121567,31,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,377,12,12,31,0,1
1549480121570,30,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,377,11,11,30,0,0
1549480121572,30,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,377,12,12,30,0,0
