timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583941072,94,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,489,149,13,13,94,0,58
1549583941055,112,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,490,149,12,12,112,0,70
1549583941054,114,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,488,149,12,12,114,0,77
1549583941094,75,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,488,149,10,10,75,0,37
1549583941053,117,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,489,149,9,9,117,0,76
1549583941141,30,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,490,149,7,7,30,0,1
1549583941068,104,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,489,149,6,6,104,0,49
1549583941097,75,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,490,149,5,5,75,0,20
1549583941053,120,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,488,149,4,4,120,0,64
1549583941139,35,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,490,149,3,3,35,0,0
1549583941110,65,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,489,149,2,2,65,0,20
1549583941054,126,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,489,149,3,3,126,0,75
1549583941177,10,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,489,149,2,2,10,0,1
1549583941177,10,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,490,149,2,2,10,0,0
1549583941216,6,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,490,149,2,2,6,0,1
1549583941218,6,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,488,149,1,1,6,0,1
1549583941226,8,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,487,149,2,2,8,0,0
1549583941228,12,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,489,149,1,1,12,0,6
1549583941245,8,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,489,149,2,2,8,0,1
1549583941250,8,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,489,149,3,3,8,0,2
1549583941255,6,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,488,149,2,2,6,0,1
1549583941257,7,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,489,149,1,1,7,0,1
1549583941265,6,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,489,149,1,1,6,0,1
1549583941280,7,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,488,149,3,3,7,0,1
1549583941280,9,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,490,149,2,2,9,0,1
1549583941282,8,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,488,149,2,2,8,0,2
1549583941289,7,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,489,149,3,3,7,0,1
1549583941292,7,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,488,149,3,3,7,0,0
1549583941295,6,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,489,149,2,2,6,0,0
1549583941298,7,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,488,149,2,2,7,0,1
1549583941302,7,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,489,149,2,2,7,0,1
1549583941307,6,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,489,149,3,3,6,0,1
1549583941312,6,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,489,149,3,3,6,0,1
1549583941310,9,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,490,149,2,2,9,0,1
1549583941316,13,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,488,149,5,5,13,0,7
1549583941323,9,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,490,149,4,4,9,0,0
1549583941327,8,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,489,149,4,4,8,0,0
1549583941324,11,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,489,149,4,3,11,0,1
1549583941330,6,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,489,149,3,3,6,0,0
1549583941333,7,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,488,149,3,3,7,0,0
1549583941336,6,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,488,149,3,3,6,0,1
1549583941338,8,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,489,149,3,3,8,0,0
1549583941340,8,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,489,149,2,2,8,0,1
1549583941343,6,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,488,149,1,1,6,0,0
1549583941350,5,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,489,149,3,3,5,0,0
1549583941352,6,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,490,149,3,3,6,0,1
1549583941355,7,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,489,149,3,3,7,0,2
1549583941358,6,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,489,149,2,2,6,0,1
1549583941360,10,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,490,149,4,4,10,0,0
1549583941366,7,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,490,149,5,5,7,0,1
1549583941367,7,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,489,149,4,4,7,0,0
1549583941368,7,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,489,149,3,3,7,0,1
1549583941370,6,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,490,149,2,2,6,0,0
1549583941373,6,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,490,149,2,2,6,0,1
1549583941377,8,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,489,149,4,4,8,0,1
1549583941380,8,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,489,149,4,4,8,0,0
1549583941382,7,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,488,149,3,3,7,0,1
1549583941385,7,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,489,149,3,3,7,0,0
1549583941388,6,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,489,149,2,2,6,0,0
1549583941391,8,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,488,149,3,3,8,0,2
1549583941396,7,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,489,149,3,3,7,0,1
1549583941398,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,490,149,3,3,6,0,0
1549583941401,6,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,487,149,3,3,6,0,0
1549583941404,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,488,149,3,3,6,0,1
1549583941406,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,487,149,2,2,6,0,0
1549583941408,7,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,489,149,1,1,7,0,1
1549583941415,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,488,149,2,2,6,0,1
1549583941418,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,488,149,1,1,5,0,0
1549583941426,10,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,488,149,4,4,10,0,2
1549583941429,9,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,488,149,5,5,9,0,3
1549583941431,8,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,489,149,4,4,8,0,1
1549583941438,7,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,489,149,6,6,7,0,1
1549583941435,11,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,488,149,5,5,11,0,2
1549583941436,10,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,490,149,4,4,10,0,1
1549583941440,9,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,489,149,5,5,9,0,0
1549583941442,8,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,490,149,4,4,8,0,1
1549583941444,8,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,4,4,8,0,1
1549583941447,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,489,149,3,3,6,0,0
1549583941449,8,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,490,149,4,4,8,0,1
1549583941451,6,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,489,149,3,3,6,0,1
1549583941454,6,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,489,149,4,4,6,0,0
1549583941456,7,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,488,149,4,4,7,0,0
1549583941458,7,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,489,149,4,4,7,0,0
1549583941460,7,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,488,149,4,4,7,0,1
1549583941462,7,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,490,149,3,3,7,0,1
1549583941467,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,490,149,3,3,6,0,0
1549583941464,10,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,490,149,3,3,10,0,1
1549583941469,7,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,488,149,4,4,7,0,1
1549583941474,7,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,149,4,4,7,0,1
1549583941475,7,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,490,149,3,3,7,0,1
1549583941476,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,489,149,3,3,6,0,0
1549583941478,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,149,3,3,6,0,0
1549583941482,7,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,489,149,4,4,7,0,1
1549583941483,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,491,149,3,3,7,0,1
1549583941487,8,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,488,149,2,2,7,0,0
1549583941489,7,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,489,149,3,3,7,0,0
1549583941496,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,490,149,4,4,6,0,1
1549583941496,7,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,488,149,3,3,7,0,1
1549583941499,7,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,488,149,3,3,7,0,1
1549583941498,7,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,488,149,3,3,7,0,0
1549583941504,7,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,489,149,2,2,7,0,1
1549583941507,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,491,149,2,2,6,0,0
1549583941511,7,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,490,149,3,3,7,0,1
1549583941514,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,490,149,3,3,6,0,0
1549583941516,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,488,149,3,3,6,0,0
1549583941518,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,488,149,2,2,6,0,1
1549583941520,9,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,490,149,3,3,9,0,1
1549583941528,8,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,489,149,4,4,8,0,1
1549583941528,8,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,487,149,3,3,8,0,1
1549583941534,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,488,149,3,3,6,0,1
1549583941535,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,490,149,3,3,6,0,1
1549583941539,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,488,149,3,3,6,0,0
1549583941541,10,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,490,149,3,3,10,0,1
1549583941543,8,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,488,149,2,2,8,0,0
1549583941550,7,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,489,149,4,4,7,0,1
1549583941553,8,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,488,149,4,4,8,0,0
1549583941555,8,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,490,149,4,4,8,0,0
1549583941557,7,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,489,149,4,4,7,0,0
1549583941559,7,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,490,149,4,4,7,0,0
1549583941561,7,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,489,149,4,4,7,0,1
1549583941563,7,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,490,149,4,4,7,0,1
1549583941565,7,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,489,149,3,3,7,0,1
1549583941567,7,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,488,149,3,3,7,0,1
1549583941570,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,488,149,2,2,6,0,0
1549583941573,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,489,149,1,1,6,0,0
1549583941579,7,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,490,149,3,3,7,0,1
1549583941582,7,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,488,149,4,4,7,0,1
1549583941584,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,491,149,3,3,6,0,1
1549583941587,8,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,488,149,4,4,8,0,2
1549583941589,7,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,489,149,4,4,7,0,1
1549583941591,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,149,3,3,6,0,0
1549583941593,7,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,488,149,4,4,7,0,1
1549583941595,7,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,489,149,4,4,7,0,1
1549583941598,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,489,149,3,3,6,0,0
1549583941600,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,149,3,3,6,0,0
1549583941602,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,490,149,3,3,6,0,1
1549583941605,8,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,489,149,4,4,8,0,0
1549583941607,8,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,490,149,4,4,8,0,0
1549583941609,8,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,490,149,4,4,8,0,0
1549583941611,8,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,489,149,4,4,8,0,1
1549583941613,7,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,4,4,7,0,1
1549583941616,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,489,149,4,4,6,0,0
1549583941620,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,489,149,3,3,6,0,0
1549583941618,10,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,490,149,4,4,10,0,0
1549583941627,7,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,489,149,3,3,7,0,1
1549583941627,8,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,489,149,3,3,8,0,1
1549583941622,13,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,489,149,2,2,13,0,6
1549583941634,7,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,489,149,3,3,7,0,1
1549583941637,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,491,149,3,3,6,0,0
1549583941639,9,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,488,149,4,4,9,0,1
1549583941641,8,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,490,149,4,4,8,0,1
1549583941644,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,490,149,3,3,6,0,0
1549583941646,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,488,149,3,3,6,0,0
1549583941648,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,490,149,3,3,6,0,1
1549583941650,7,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,490,149,2,2,7,0,1
1549583941653,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,490,149,1,1,6,0,0
1549583941660,7,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,3,3,7,0,1
1549583941662,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,489,149,2,2,6,0,1
1549583941666,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,488,149,3,3,7,0,1
1549583941669,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,489,149,2,2,6,0,1
1549583941671,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,490,149,1,1,6,0,1
1549583941679,7,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,489,149,2,2,7,0,1
1549583941684,6,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,489,149,2,2,6,0,0
1549583941687,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,490,149,3,3,6,0,0
1549583941691,6,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,488,149,3,3,6,0,0
1549583941693,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,488,149,3,3,6,0,1
1549583941695,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,489,149,2,2,6,0,0
1549583941698,15,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,489,149,2,2,15,0,1
1549583941712,8,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,489,149,5,5,8,0,2
1549583941713,8,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,488,149,4,4,8,0,1
1549583941714,7,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,488,149,3,3,7,0,0
1549583941713,10,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,489,149,2,2,10,0,1
1549583941716,8,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,490,149,1,1,8,0,0
1549583941726,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,489,149,3,3,6,0,0
1549583941728,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,489,149,3,3,6,0,1
1549583941731,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,488,149,3,3,6,0,1
1549583941733,6,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,149,3,3,6,0,1
1549583941736,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,490,149,2,2,6,0,0
1549583941738,7,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,489,149,4,4,7,0,0
1549583941743,7,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,149,5,5,7,0,1
1549583941743,8,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,489,149,5,5,8,0,2
1549583941744,8,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,489,149,4,4,8,0,1
1549583941747,7,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,488,149,4,4,7,0,0
1549583941749,8,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,488,149,4,4,8,0,0
1549583941751,7,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,149,4,4,7,0,1
1549583941753,7,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,489,149,4,4,7,0,1
1549583941758,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,490,149,4,4,6,0,0
1549583941757,10,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,149,4,4,10,0,1
1549583941760,9,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,489,149,4,4,9,0,0
1549583941763,7,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,489,149,4,4,7,0,0
1549583941765,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,149,4,4,6,0,0
1549583941767,8,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,4,4,8,0,2
1549583941769,9,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,3,3,9,0,1
1549583941771,9,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,489,149,3,3,9,0,1
1549583941774,6,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,490,149,3,3,6,0,0
1549583941778,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,489,149,3,3,6,0,1
1549583941780,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,489,149,2,2,6,0,0
1549583941783,7,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,489,149,3,3,7,0,0
1549583941788,7,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,490,149,5,5,7,0,0
1549583941789,7,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,489,149,4,4,7,0,1
1549583941793,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,490,149,5,5,6,0,1
1549583941790,10,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,489,149,4,4,10,0,2
1549583941794,8,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,489,149,3,3,8,0,1
1549583941797,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,149,2,2,6,0,0
1549583941799,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,149,2,2,6,0,0
1549583941804,6,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,489,149,3,3,6,0,1
1549583941806,6,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,490,149,3,3,6,0,0
1549583941808,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,489,149,3,3,6,0,1
1549583941812,6,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,488,149,4,4,6,0,0
1549583941813,9,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,489,149,4,4,9,0,1
1549583941815,8,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,489,149,3,3,8,0,1
1549583941817,11,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,3,3,11,0,1
1549583941820,8,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,490,149,3,3,8,0,0
1549583941829,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,489,149,4,4,6,0,1
1549583941830,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,490,149,3,3,6,0,1
1549583941829,9,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,489,149,3,3,9,0,0
1549583941830,8,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,490,149,2,2,8,0,0
1549583941837,6,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,149,3,3,6,0,0
1549583941839,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,149,3,3,6,0,0
1549583941841,7,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,489,149,3,3,7,0,2
1549583941844,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,488,149,3,3,6,0,0
1549583941846,7,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,489,149,3,3,7,0,2
1549583941849,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,490,149,3,3,6,0,0
1549583941851,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,489,149,3,3,6,0,0
1549583941854,6,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,489,149,2,2,6,0,0
1549583941857,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,149,1,1,6,0,0
1549583941863,6,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,489,149,3,3,6,0,1
1549583941865,10,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,489,149,3,3,10,0,3
