timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583870381,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,488,149,1,1,3,0,0
1549583870394,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,487,149,2,2,4,0,1
1549583870394,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,488,149,1,1,5,0,1
1549583870401,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,487,149,1,1,3,0,0
1549583870407,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,487,149,1,1,4,0,1
1549583870414,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,487,149,1,1,3,0,0
1549583870427,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,487,149,1,1,3,0,0
1549583870433,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,487,149,1,1,3,0,0
1549583870439,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,487,149,1,1,4,0,1
1549583870446,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,487,149,1,1,3,0,0
1549583870452,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,486,149,1,1,3,0,0
1549583870459,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,487,149,1,1,3,0,0
1549583870466,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,487,149,1,1,3,0,0
1549583870472,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,487,149,1,1,3,0,1
1549583870479,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,488,149,1,1,3,0,0
1549583870485,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,149,1,1,4,0,1
1549583870492,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,489,149,1,1,3,0,0
1549583870501,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,486,149,1,1,3,0,0
1549583870510,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,487,149,1,1,3,0,0
1549583870514,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,487,149,1,1,3,0,0
1549583870520,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,487,149,1,1,3,0,0
1549583870529,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,149,1,1,3,0,0
1549583870536,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,487,149,1,1,3,0,0
1549583870543,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,487,149,1,1,3,0,0
1549583870550,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,149,1,1,3,0,0
1549583870556,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,485,149,1,1,4,0,1
1549583870563,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,488,149,1,1,3,0,0
1549583870569,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,486,149,1,1,4,0,1
1549583870577,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,149,1,1,3,0,0
1549583870585,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,487,149,1,1,3,0,0
1549583870592,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,486,149,1,1,3,0,0
1549583870598,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,486,149,1,1,4,0,1
1549583870605,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,488,149,1,1,4,0,1
1549583870612,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,485,149,1,1,4,0,1
1549583870619,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,487,149,1,1,3,0,0
1549583870626,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,487,149,1,1,3,0,0
1549583870631,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,487,149,1,1,4,0,1
1549583870638,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,149,1,1,3,0,0
1549583870645,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,486,149,1,1,3,0,0
1549583870652,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,487,149,1,1,3,0,0
1549583870658,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,487,149,1,1,3,0,0
1549583870664,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,489,149,1,1,3,0,0
1549583870671,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,486,149,1,1,3,0,0
1549583870685,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,489,149,1,1,3,0,0
1549583870692,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,487,149,1,1,3,0,0
1549583870698,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,488,149,1,1,3,0,0
1549583870704,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,489,149,1,1,3,0,0
1549583870710,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,487,149,1,1,3,0,0
1549583870716,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,487,149,1,1,3,0,1
1549583870722,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,486,149,1,1,3,0,1
1549583870728,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,488,149,1,1,3,0,1
1549583870734,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,485,149,1,1,4,0,1
1549583870741,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,149,1,1,3,0,0
1549583870747,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,486,149,1,1,3,0,0
1549583870755,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,489,149,1,1,3,0,0
1549583870760,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,487,149,1,1,4,0,1
1549583870767,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,149,1,1,3,0,0
1549583870773,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,486,149,1,1,3,0,0
1549583870779,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,486,149,1,1,3,0,0
1549583870785,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,488,149,1,1,4,0,1
1549583870792,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,486,149,1,1,3,0,0
1549583870798,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,488,149,1,1,3,0,0
1549583870804,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,487,149,1,1,3,0,0
1549583870810,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,486,149,1,1,3,0,1
1549583870816,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,487,149,1,1,4,0,1
1549583870823,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,149,1,1,3,0,0
1549583870829,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,487,149,1,1,3,0,0
1549583870835,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,149,1,1,3,0,0
1549583870841,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,487,149,1,1,4,0,1
1549583870848,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,486,149,1,1,3,0,0
1549583870854,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,487,149,1,1,3,0,0
1549583870860,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,486,149,1,1,4,0,1
1549583870866,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,485,149,1,1,3,0,1
1549583870872,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,1,1,3,0,0
1549583870879,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,149,1,1,3,0,0
1549583870885,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,486,149,1,1,4,0,1
1549583870891,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,149,1,1,4,0,1
1549583870897,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,488,149,1,1,4,0,1
1549583870904,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,488,149,1,1,3,0,0
1549583870910,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,487,149,1,1,3,0,0
1549583870918,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,149,1,1,3,0,0
1549583870926,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,486,149,1,1,3,0,0
1549583870933,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,487,149,1,1,3,0,0
1549583870939,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,487,149,1,1,3,0,0
1549583870945,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,487,149,1,1,3,0,0
1549583870951,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,487,149,1,1,3,0,0
1549583870957,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,487,149,1,1,3,0,0
1549583870963,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,487,149,1,1,3,0,1
1549583870969,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,486,149,1,1,4,0,1
1549583870975,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,1,1,4,0,1
1549583870981,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,149,1,1,3,0,0
1549583870989,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,486,149,1,1,3,0,0
1549583870996,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,487,149,1,1,4,0,1
1549583871002,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,149,1,1,4,0,1
1549583871008,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,486,149,1,1,3,0,0
1549583871015,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,488,149,1,1,3,0,0
1549583871022,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,149,1,1,3,0,0
1549583871028,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,487,149,1,1,4,0,1
1549583871040,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,487,149,1,1,4,0,1
1549583871046,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,487,149,1,1,3,0,1
1549583871053,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,486,149,1,1,3,0,0
1549583871059,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,149,1,1,3,0,0
1549583871065,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,486,149,1,1,3,0,0
1549583871071,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,486,149,1,1,4,0,1
1549583871078,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,486,149,1,1,3,0,0
1549583871084,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,488,149,1,1,3,0,0
1549583871090,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,149,1,1,3,0,0
1549583871096,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,488,149,1,1,3,0,1
1549583871104,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,487,149,1,1,3,0,0
1549583871110,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,486,149,1,1,4,0,1
1549583871116,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,488,149,1,1,3,0,0
1549583871123,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,149,1,1,3,0,0
1549583871129,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,486,149,1,1,3,0,0
1549583871135,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,487,149,1,1,3,0,1
1549583871142,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,487,149,1,1,3,0,0
1549583871148,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,487,149,1,1,3,0,0
1549583871154,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,149,1,1,3,0,0
1549583871160,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,486,149,1,1,3,0,1
1549583871166,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,487,149,1,1,4,0,1
1549583871172,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,149,1,1,3,0,0
1549583871179,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,486,149,1,1,3,0,0
1549583871185,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,489,149,1,1,3,0,0
1549583871191,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,486,149,1,1,4,0,1
1549583871197,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,149,1,1,3,0,0
1549583871205,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,1,1,3,0,0
1549583871213,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,487,149,1,1,3,0,0
1549583871219,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,487,149,1,1,3,0,0
1549583871225,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,489,149,1,1,3,0,1
1549583871231,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,485,149,1,1,4,0,0
1549583871238,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,149,1,1,3,0,0
1549583871244,6,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,486,149,1,1,6,0,3
1549583871250,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,487,149,1,1,3,0,0
1549583871261,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,149,1,1,3,0,1
1549583871267,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,486,149,1,1,3,0,0
1549583871274,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,489,149,1,1,3,0,0
1549583871280,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,149,1,1,4,0,1
1549583871286,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,487,149,1,1,4,0,1
1549583871293,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,487,149,1,1,3,0,0
1549583871299,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,149,1,1,3,0,1
1549583871306,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,487,149,1,1,3,0,0
1549583871312,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,487,149,1,1,4,0,1
1549583871321,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,486,149,1,1,3,0,1
1549583871326,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,486,149,1,1,3,0,0
1549583871332,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,488,149,1,1,3,0,0
1549583871338,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,486,149,1,1,3,0,1
1549583871344,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,486,149,1,1,3,0,1
1549583871352,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,489,149,1,1,3,0,0
1549583871358,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,1,1,3,0,1
1549583871364,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,486,149,1,1,4,0,1
1549583871370,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,486,149,1,1,4,0,1
1549583871377,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,486,149,1,1,4,0,1
1549583871385,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,149,1,1,3,0,0
1549583871391,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,149,1,1,3,0,0
1549583871398,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,485,149,1,1,3,0,1
1549583871404,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,487,149,1,1,4,0,1
1549583871411,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,487,149,1,1,3,0,0
1549583871417,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,149,1,1,3,0,0
1549583871423,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,487,149,1,1,4,0,1
1549583871431,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,489,149,1,1,4,0,1
1549583871471,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,486,149,1,1,3,0,0
1549583871478,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,487,149,1,1,4,0,1
