timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480521094,64,Petición HTTP,200,,Grupo de Hilos 1-76,text,true,,389,377,17,17,64,0,0
1549480521104,55,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,389,377,17,17,55,0,0
1549480521107,55,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,389,377,15,15,55,0,1
1549480521105,57,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,389,377,14,14,57,0,1
1549480521100,63,Petición HTTP,200,,Grupo de Hilos 1-77,text,true,,389,377,13,13,63,0,3
1549480521110,54,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,389,377,12,12,54,0,0
1549480521117,49,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,389,377,11,11,48,0,1
1549480521113,53,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,389,377,10,10,53,0,0
1549480521123,43,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,389,377,10,10,43,0,0
1549480521115,51,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,389,377,9,9,51,0,1
1549480521130,38,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,389,377,8,8,38,0,1
1549480521140,31,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,389,377,8,8,30,0,0
1549480521142,30,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,389,377,7,7,30,0,1
1549480521144,30,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,389,377,7,7,30,0,1
1549480521156,27,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,389,377,7,7,27,0,1
1549480521154,28,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,389,377,6,6,28,0,3
1549480521158,27,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,389,377,5,5,27,0,1
1549480521168,23,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,389,377,4,4,23,0,0
1549480521170,24,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,389,377,4,4,24,0,1
1549480521173,23,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,389,377,3,3,23,0,1
1549480521181,26,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,389,377,4,4,26,0,2
1549480521192,23,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,389,377,5,5,23,0,1
1549480521196,24,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,377,7,7,24,0,1
1549480521202,24,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,389,377,8,8,24,0,0
1549480521208,28,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,377,9,9,28,0,3
1549480521211,27,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,377,8,8,27,0,1
1549480521215,27,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,377,9,9,27,0,1
1549480521218,26,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,377,8,8,26,0,0
1549480521220,27,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,377,8,8,27,0,0
1549480521223,27,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,377,8,8,27,0,0
1549480521225,26,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,377,7,7,26,0,1
1549480521228,27,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,377,6,6,27,0,1
1549480521230,28,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,377,5,5,28,0,1
1549480521240,26,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,377,8,8,26,0,1
1549480521241,26,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,377,8,8,26,0,1
1549480521246,25,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,377,8,8,25,0,1
1549480521250,25,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,377,9,9,25,0,1
1549480521260,26,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,377,12,12,26,0,1
1549480521259,27,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,377,11,11,27,0,1
1549480521262,26,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,377,11,11,26,0,1
1549480521264,26,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,377,11,11,26,0,1
1549480521267,27,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,377,11,11,27,0,1
1549480521269,27,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,377,10,10,27,0,1
1549480521272,27,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,377,9,9,27,0,0
1549480521275,28,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,377,9,9,28,0,1
1549480521277,27,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,377,8,8,27,0,1
1549480521280,27,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,377,7,7,27,0,1
1549480521282,26,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,377,6,6,26,0,1
1549480521285,26,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,377,6,6,26,0,0
1549480521287,28,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,377,6,6,28,0,1
1549480521290,28,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,377,6,6,28,0,1
1549480521292,28,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,377,5,5,28,0,3
1549480521303,28,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,377,5,5,28,0,3
1549480521309,26,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,377,5,5,26,0,1
1549480521312,25,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,377,4,4,25,0,1
1549480521318,24,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,377,4,4,24,0,0
1549480521329,25,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,377,7,7,25,0,1
1549480521335,25,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,377,6,6,25,0,0
1549480521341,25,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,377,5,5,25,0,1
1549480521344,24,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,377,5,5,24,0,0
1549480521346,25,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,377,4,4,25,0,1
1549480521348,26,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,377,3,3,26,0,1
1549480521351,24,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,377,3,3,24,0,0
1549480521367,25,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,377,10,10,25,0,0
1549480521374,26,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,377,13,13,26,0,1
1549480521376,28,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,377,12,12,28,0,1
1549480521378,26,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,377,11,11,26,0,1
1549480521380,26,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,377,12,12,26,0,1
1549480521382,26,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,377,12,12,26,0,1
1549480521384,27,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,377,12,12,27,0,1
1549480521387,28,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,377,13,13,28,0,0
1549480521391,25,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,377,13,13,25,0,0
1549480521393,26,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,377,12,12,26,0,0
1549480521391,28,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,377,12,12,28,0,1
1549480521395,27,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,377,10,10,27,0,0
1549480521397,28,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,377,9,9,28,0,1
1549480521399,27,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,377,8,8,27,0,1
1549480521405,26,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,377,8,8,26,0,0
1549480521405,27,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,377,7,7,27,0,2
1549480521407,27,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,377,6,6,27,0,0
1549480521409,26,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,377,5,5,26,0,1
1549480521411,27,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,377,5,5,27,0,1
1549480521414,26,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,377,4,4,26,0,0
1549480521416,25,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,377,3,3,25,0,1
1549480521430,34,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,377,9,9,34,0,0
1549480521436,35,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,377,9,9,35,0,1
1549480521447,39,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,377,11,11,39,0,1
1549480521445,41,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,377,11,11,41,0,1
1549480521458,29,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,377,9,9,29,0,0
1549480521451,37,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,377,8,8,37,0,1
1549480521456,33,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,377,7,7,33,0,1
1549480521454,35,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,377,6,6,35,0,0
1549480521461,29,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,377,5,5,29,0,0
1549480521471,28,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,377,7,7,28,0,1
1549480521473,26,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,377,6,6,26,0,0
1549480521476,27,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,377,6,6,27,0,1
1549480521481,26,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,377,5,5,26,0,1
1549480521494,25,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,377,5,5,25,0,0
1549480521496,26,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,377,5,5,26,0,0
1549480521498,26,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,377,4,4,26,0,1
1549480521500,25,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,377,4,4,25,0,1
1549480521509,25,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,377,5,5,25,0,1
1549480521522,25,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,377,7,7,25,0,0
1549480521555,27,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,377,11,11,27,0,0
1549480521532,23,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,377,8,8,23,0,0
1549480521557,26,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,377,9,9,26,0,0
1549480521527,25,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,377,7,7,25,0,0
1549480521559,26,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,377,10,10,26,0,1
1549480521525,25,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,377,7,7,25,0,1
1549480521561,26,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,377,10,10,26,0,1
1549480521547,41,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,377,10,10,41,0,0
1549480521544,45,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,377,10,10,45,0,0
1549480521541,50,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,377,11,11,50,0,1
1549480521581,25,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,377,17,17,25,0,0
1549480521583,27,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,377,17,17,27,0,1
1549480521585,34,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,377,20,20,34,0,8
1549480521592,27,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,377,19,19,27,0,1
1549480521594,28,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,377,18,18,28,0,0
1549480521584,40,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,377,18,18,40,0,8
1549480521587,37,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,377,17,17,37,0,5
1549480521588,37,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,377,16,16,36,0,5
1549480521590,36,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,377,16,16,35,0,4
1549480521589,37,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,377,15,15,37,0,6
1549480521586,40,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,377,14,14,40,0,8
1549480521591,36,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,377,13,13,36,0,4
1549480521596,31,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,377,12,12,31,0,0
1549480521600,29,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,377,13,13,29,0,1
1549480521601,29,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,377,13,13,29,0,0
1549480521606,28,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,377,14,14,28,0,0
1549480521604,31,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,377,14,14,31,0,2
1549480521608,28,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,377,13,13,28,0,1
1549480521610,30,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,377,14,14,30,0,1
1549480521613,28,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,377,13,13,28,0,0
1549480521615,28,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,377,13,13,28,0,0
1549480521617,27,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,377,12,12,27,0,1
1549480521631,27,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,377,16,16,27,0,0
1549480521625,35,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,377,16,16,35,0,6
1549480521630,31,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,377,16,16,31,0,1
1549480521628,33,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,377,15,15,33,0,5
1549480521633,29,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,377,14,14,29,0,0
1549480521629,33,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,377,13,13,33,0,5
1549480521623,40,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,377,13,13,39,0,11
1549480521635,29,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,377,13,13,29,0,1
1549480521637,29,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,377,13,13,29,0,1
1549480521639,29,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,377,13,13,29,0,1
1549480521642,28,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,377,12,12,28,0,0
1549480521645,27,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,377,12,12,27,0,1
1549480521647,28,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,377,12,12,28,0,0
1549480521650,28,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,377,11,11,28,0,0
1549480521652,28,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,377,10,10,28,0,0
1549480521654,29,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,377,11,11,29,0,1
1549480521662,28,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,377,13,13,28,0,1
1549480521659,32,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,377,13,13,32,0,4
1549480521660,31,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,377,12,12,31,0,3
1549480521663,29,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,377,12,12,29,0,1
1549480521666,28,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,377,11,11,28,0,0
1549480521668,27,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,377,10,10,27,0,1
1549480521670,29,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,377,11,11,29,0,1
1549480521673,27,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,377,10,10,27,0,0
1549480521683,27,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,377,11,11,27,0,1
1549480521684,27,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,377,11,11,27,0,0
1549480521685,27,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,377,10,10,27,0,1
1549480521692,27,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,377,10,10,27,0,0
1549480521690,30,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,377,9,9,30,0,3
1549480521689,31,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,377,8,8,31,0,4
1549480521694,28,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,377,7,7,28,0,0
1549480521696,27,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,377,6,6,27,0,0
1549480521698,28,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,377,6,6,28,0,1
1549480521700,27,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,377,5,5,27,0,1
1549480521702,27,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,377,4,4,27,0,1
1549480521711,25,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,377,6,6,25,0,0
1549480521716,24,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,377,7,7,24,0,1
1549480521723,25,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,377,8,8,25,0,1
1549480521730,25,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,377,9,9,25,0,0
1549480521732,26,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,377,10,10,26,0,1
1549480521734,28,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,377,10,10,28,0,1
1549480521738,26,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,377,10,10,26,0,0
1549480521740,27,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,377,10,10,27,0,0
1549480521742,26,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,377,10,10,26,0,0
1549480521744,27,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,377,10,10,27,0,1
1549480521752,27,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,377,11,11,27,0,1
1549480521751,29,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,377,10,10,29,0,2
1549480521756,27,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,377,10,10,27,0,0
1549480521758,28,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,377,10,10,28,0,1
1549480521760,27,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,377,9,9,27,0,1
1549480521765,27,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,377,10,10,27,0,0
1549480521763,30,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,377,9,9,30,0,0
1549480521768,27,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,377,9,9,27,0,0
1549480521769,27,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,377,9,9,27,0,1
1549480521772,27,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,377,9,9,27,0,0
1549480521775,27,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,377,10,10,27,0,0
