timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480493367,29,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,377,9,9,29,0,0
1549480493370,34,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,377,11,11,34,0,1
1549480493375,30,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,377,10,10,30,0,0
1549480493377,29,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,377,9,9,29,0,1
1549480493381,26,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,377,8,8,26,0,0
1549480493384,26,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,377,8,8,26,0,0
1549480493387,27,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,377,9,9,27,0,1
1549480493391,30,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,377,10,10,30,0,2
1549480493398,26,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,377,9,9,26,0,0
1549480493401,26,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,377,8,8,26,0,0
1549480493404,24,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,377,8,8,24,0,1
1549480493408,25,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,377,8,8,25,0,0
1549480493414,26,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,377,9,9,26,0,1
1549480493411,32,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,377,9,9,32,0,1
1549480493394,49,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,377,8,8,49,0,0
1549480493419,28,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,377,8,8,28,0,3
1549480493422,25,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,377,7,7,25,0,1
1549480493427,25,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,377,8,8,25,0,1
1549480493430,25,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,377,8,8,25,0,0
1549480493438,25,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,377,8,8,25,0,0
1549480493440,25,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,377,7,7,25,0,1
1549480493437,31,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,377,9,9,31,0,6
1549480493444,26,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,377,9,9,26,0,0
1549480493447,27,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,377,9,9,27,0,1
1549480493450,26,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,377,9,9,26,0,1
1549480493454,26,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,377,9,9,26,0,0
1549480493457,26,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,377,9,9,26,0,0
1549480493465,27,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,377,11,11,27,0,1
1549480493466,28,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,377,10,10,28,0,1
1549480493467,28,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,377,10,10,28,0,0
1549480493470,26,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,377,9,9,26,0,0
1549480493473,26,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,377,9,9,26,0,0
1549480493476,27,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,377,9,9,27,0,0
1549480493479,27,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,377,9,9,27,0,0
1549480493482,26,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,377,8,8,26,0,1
1549480493485,27,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,377,8,8,27,0,2
1549480493488,27,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,377,8,8,27,0,1
1549480493492,26,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,377,9,9,26,0,0
1549480493495,28,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,377,9,9,28,0,0
1549480493498,26,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,377,8,8,26,0,1
1549480493501,26,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,377,8,8,26,0,1
1549480493506,26,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,377,9,9,26,0,0
1549480493510,28,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,377,9,9,28,0,1
1549480493512,27,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,377,9,9,27,0,1
1549480493515,27,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,377,9,9,27,0,1
1549480493519,27,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,377,9,9,27,0,1
1549480493522,25,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,377,8,8,25,0,0
1549480493525,25,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,377,8,8,25,0,0
1549480493528,26,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,377,8,8,26,0,1
1549480493531,28,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,377,9,9,28,0,3
1549480493535,25,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,377,8,8,25,0,0
1549480493538,26,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,377,8,8,26,0,0
1549480493541,25,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,377,8,8,25,0,1
1549480493544,24,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,377,7,7,24,0,1
1549480493549,27,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,377,9,9,27,0,1
1549480493552,28,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,377,9,9,28,0,1
1549480493556,30,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,377,10,10,30,0,0
1549480493559,29,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,377,9,9,29,0,1
1549480493562,30,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,377,10,10,30,0,0
1549480493565,30,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,377,10,10,30,0,1
1549480493569,30,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,377,10,10,30,0,0
1549480493572,30,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,377,9,9,30,0,0
1549480493575,27,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,377,9,9,27,0,1
1549480493578,26,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,377,8,8,26,0,1
1549480493583,27,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,377,8,8,27,0,0
1549480493585,26,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,377,8,8,26,0,1
1549480493591,27,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,377,7,7,27,0,0
1549480493591,27,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,377,6,6,27,0,1
1549480493595,27,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,377,6,6,27,0,1
1549480493598,26,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,377,6,6,26,0,1
1549480493603,25,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,377,5,5,25,0,0
1549480493608,24,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,377,6,6,24,0,0
1549480493611,24,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,377,5,5,24,0,1
1549480493619,24,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,377,7,7,24,0,1
1549480493622,24,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,377,6,6,24,0,1
1549480493629,23,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,377,6,6,23,0,1
1549480493633,22,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,377,6,6,22,0,0
1549480493636,23,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,377,7,7,23,0,0
1549480493639,24,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,377,7,7,24,0,0
1549480493642,24,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,377,7,7,24,0,0
1549480493649,25,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,377,8,8,25,0,0
1549480493652,25,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,377,8,8,25,0,1
1549480493656,24,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,377,8,8,24,0,0
