timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586534533,197,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,379,172,30,30,197,0,78
1549586534535,196,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,379,172,29,29,196,0,75
1549586534533,198,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,379,172,28,28,198,0,74
1549586534525,207,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,379,172,28,28,207,0,79
1549586534535,198,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,379,172,27,27,198,0,76
1549586534675,58,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,172,27,27,58,0,2
1549586534686,47,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,172,25,25,47,0,1
1549586534671,63,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,172,24,24,63,0,1
1549586534720,15,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,172,24,24,15,0,13
1549586534714,22,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,172,23,23,22,0,1
1549586534732,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,172,23,23,4,0,2
1549586534718,19,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,172,23,23,18,0,17
1549586534724,18,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,172,24,24,18,0,11
1549586534738,5,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,172,23,23,5,0,2
1549586534729,15,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,172,22,22,14,0,6
1549586534737,7,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,172,21,21,7,0,0
1549586534679,66,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,172,20,20,66,0,1
1549586534740,6,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,172,19,19,6,0,1
1549586534734,12,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,172,19,19,12,0,1
1549586534676,71,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,172,18,18,71,0,65
1549586534739,9,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,172,17,17,9,0,3
1549586534747,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,172,17,17,2,0,1
1549586534534,216,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,379,172,14,14,216,0,76
1549586534534,133,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,172,14,14,133,0,76
1549586534525,148,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,379,172,13,13,148,0,82
1549586534536,131,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,379,172,13,14,131,0,72
1549586534655,18,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,172,13,13,18,0,2
1549586534603,64,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,172,13,13,64,0,8
1549586534752,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,172,11,11,2,0,1
1549586534527,157,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,379,172,11,11,157,0,80
1549586534656,99,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,172,11,11,99,0,1
1549586534596,71,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,379,172,14,14,71,0,15
1549586534753,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,172,9,9,3,0,1
1549586534671,86,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,172,5,5,86,0,1
1549586534683,75,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,172,4,4,75,0,2
1549586534684,74,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,172,3,3,74,0,0
1549586534517,169,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,379,172,2,2,150,0,94
1549586534514,172,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,379,172,1,1,172,0,93
1549586534770,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,172,1,1,1,0,0
1549586534772,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,172,1,1,2,0,1
1549586534775,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,172,1,1,2,0,1
1549586534781,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,172,1,1,2,0,1
1549586534790,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,172,1,1,2,0,1
1549586534796,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,172,2,2,2,0,1
1549586534798,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,172,3,3,2,0,1
1549586534799,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,172,2,2,2,0,0
1549586534800,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,172,1,1,2,0,0
1549586534803,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,172,1,1,1,0,0
1549586534816,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,172,4,4,2,0,1
1549586534817,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,172,5,5,2,0,0
1549586534817,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,172,3,3,2,0,1
1549586534819,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,172,3,3,2,0,1
1549586534821,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,172,2,2,2,0,1
1549586534824,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,172,2,2,1,0,0
1549586534807,19,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,172,1,1,19,0,17
1549586534826,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,172,1,1,2,0,1
1549586534828,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,172,1,1,2,0,1
1549586534831,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,172,1,1,1,0,0
1549586534833,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,172,1,1,2,0,1
1549586534836,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,172,1,1,1,0,0
1549586534838,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,172,1,1,2,0,1
1549586534841,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,172,1,1,1,0,0
1549586534843,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,172,1,1,2,0,1
1549586534846,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,172,1,1,1,0,0
1549586534848,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,172,1,1,2,0,1
1549586534851,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,172,1,1,1,0,0
1549586534853,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,172,1,1,2,0,1
1549586534856,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,172,1,1,1,0,0
1549586534858,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,172,1,1,1,0,0
1549586534860,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,172,1,1,2,0,1
1549586534863,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,172,1,1,1,0,0
1549586534865,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,172,1,1,2,0,1
1549586534868,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,172,1,1,1,0,0
1549586534870,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,172,1,1,2,0,1
1549586534873,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,172,1,1,1,0,0
1549586534879,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,172,1,1,1,0,0
1549586534882,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,172,1,1,1,0,0
1549586534894,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,172,1,1,2,0,1
1549586534902,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,172,1,1,3,0,2
1549586534917,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,172,2,2,2,0,1
1549586534919,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,172,1,1,2,0,1
1549586534928,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,172,1,1,3,0,1
1549586534935,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,172,2,2,2,0,1
1549586534937,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,172,2,2,2,0,0
1549586534938,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,172,1,1,1,0,0
1549586534940,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,172,1,1,2,0,1
1549586534945,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,172,1,1,1,0,0
1549586534953,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,172,1,1,2,0,1
1549586534977,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,172,1,1,2,0,1
1549586535100,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,172,4,4,2,0,0
1549586535099,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,172,3,3,4,0,2
1549586535101,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,172,3,3,2,0,1
1549586535097,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,172,2,2,6,0,1
1549586535108,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,172,2,2,3,0,1
1549586535110,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,172,2,2,2,0,1
1549586535112,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,172,3,3,4,0,1
1549586535114,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,172,2,2,3,0,2
1549586535115,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,172,2,2,2,0,1
1549586535117,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,172,2,2,4,0,1
1549586535121,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,172,3,3,3,0,1
1549586535119,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,172,2,2,5,0,3
1549586535123,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,172,2,2,2,0,1
1549586535125,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,172,2,2,2,0,1
1549586535127,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,172,2,2,2,0,1
1549586535129,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,172,1,1,2,0,0
1549586535131,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,172,2,2,2,0,1
1549586535133,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,172,1,1,1,0,0
1549586535135,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,172,1,1,1,0,0
1549586535137,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,172,1,1,1,0,0
1549586535139,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,172,1,1,1,0,0
1549586535141,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,172,1,1,1,0,0
1549586535143,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,172,1,1,1,0,0
1549586535145,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,172,1,1,1,0,0
1549586535147,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,172,1,1,1,0,0
1549586535149,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,172,1,1,1,0,0
1549586535151,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,172,2,2,1,0,0
1549586535153,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,172,1,1,1,0,0
1549586535155,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,172,1,1,1,0,0
1549586535157,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,172,1,1,2,0,1
1549586535163,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,172,4,4,1,0,0
1549586535163,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,172,3,3,2,0,1
1549586535164,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,172,3,3,2,0,1
1549586535164,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,172,2,2,3,0,1
1549586535166,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,172,2,2,2,0,1
1549586535168,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,172,1,1,2,0,1
1549586535170,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,172,1,1,2,0,1
1549586535172,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,172,1,1,2,0,1
1549586535174,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,172,1,1,1,0,0
1549586535176,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,172,1,1,2,0,0
1549586535178,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,172,1,1,1,0,0
1549586535180,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,172,1,1,2,0,0
1549586535182,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,172,1,1,1,0,0
1549586535184,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,172,1,1,1,0,0
1549586535186,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,172,1,1,1,0,0
1549586535188,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,172,1,1,1,0,0
1549586535190,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,172,1,1,1,0,0
1549586535192,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,172,1,1,1,0,0
1549586535194,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,172,2,2,2,0,0
1549586535196,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,172,1,1,1,0,0
1549586535198,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,172,1,1,1,0,0
1549586535200,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,172,1,1,1,0,0
1549586535202,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,172,2,2,2,0,0
1549586535203,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,172,1,1,2,0,1
1549586535214,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,172,7,7,3,0,1
1549586535206,12,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,172,6,6,12,0,0
1549586535212,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,172,6,6,6,0,1
1549586535210,9,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,172,5,5,9,0,1
1549586535216,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,172,4,4,3,0,1
1549586535209,11,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,172,3,3,11,0,0
1549586535218,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,172,3,3,2,0,1
1549586535218,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,172,3,3,3,0,1
1549586535220,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,172,2,2,3,0,1
1549586535222,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,172,1,1,2,0,1
1549586535225,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,172,2,2,1,0,0
1549586535226,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,172,1,1,2,0,1
1549586535230,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,172,2,2,2,0,0
1549586535229,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,172,2,2,4,0,3
1549586535232,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,172,1,1,2,0,1
1549586535234,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,172,1,1,2,0,1
1549586535238,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,172,1,1,2,0,1
1549586535242,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,172,3,3,2,0,1
1549586535243,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,172,2,2,1,0,0
1549586535242,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,172,1,1,3,0,1
1549586535249,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,172,2,2,1,0,0
1549586535249,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,172,1,1,1,0,0
1549586535251,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,172,1,1,2,0,1
1549586535254,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,172,1,1,1,0,0
1549586535257,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,172,1,1,1,0,0
1549586535259,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,172,1,1,1,0,0
1549586535261,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,172,1,1,1,0,0
1549586535264,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,172,1,1,1,0,0
1549586535266,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,172,1,1,2,0,1
1549586535268,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,172,1,1,2,0,1
1549586535271,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,172,1,1,1,0,0
1549586535273,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,172,1,1,1,0,0
1549586535275,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,172,1,1,2,0,1
1549586535279,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,172,1,1,2,0,0
1549586535281,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,172,1,1,1,0,0
1549586535288,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,172,3,3,2,0,1
1549586535288,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,172,3,3,3,0,2
1549586535289,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,172,2,2,3,0,1
1549586535291,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,172,2,2,2,0,1
1549586535293,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,172,1,1,2,0,1
1549586535295,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,172,1,1,2,0,1
1549586535298,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,172,1,1,1,0,0
1549586535300,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,172,1,1,2,0,0
1549586535302,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,172,1,1,2,0,1
1549586535305,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,172,1,1,1,0,0
1549586535307,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,172,1,1,2,0,1
1549586535310,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,172,1,1,1,0,0
1549586535312,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,172,1,1,1,0,0
1549586535314,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,172,1,1,1,0,0
1549586535316,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,172,1,1,2,0,1
1549586535319,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,172,1,1,1,0,0
1549586535321,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,172,1,1,1,0,0
1549586535323,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,172,1,1,1,0,0
1549586535325,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,172,1,1,2,0,1
1549586535327,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,172,1,1,2,0,1
1549586535330,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,172,1,1,1,0,0
1549586535332,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,172,1,1,2,0,1
1549586535334,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,172,3,3,6,0,5
1549586535339,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,172,2,2,2,0,0
1549586535338,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,172,2,2,4,0,2
1549586535341,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,172,2,2,3,0,1
1549586535343,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,172,1,1,2,0,1
1549586535346,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,172,1,1,1,0,0
