timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586553728,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,378,2,2,2,0,0
1549586553730,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,378,2,2,3,0,1
1549586553733,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,378,2,2,2,0,0
1549586553735,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,378,2,2,3,0,1
1549586553737,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,378,2,2,3,0,1
1549586553742,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,378,3,3,3,0,1
1549586553740,6,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,378,2,2,6,0,0
1549586553749,7,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,378,6,6,7,0,1
1549586553747,12,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,378,5,5,12,0,0
1549586553752,8,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,378,4,4,8,0,0
1549586553744,17,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,378,3,3,17,0,1
1549586553754,8,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,378,2,2,8,0,0
1549586553756,10,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,378,3,3,10,0,1
1549586553763,5,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,378,3,3,5,0,0
1549586553765,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,378,2,2,4,0,0
1549586553767,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,378,1,1,3,0,1
1549586553780,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,378,5,5,3,0,0
1549586553781,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,378,4,4,3,0,1
1549586553782,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,378,4,4,3,0,1
1549586553780,6,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,378,3,3,6,0,0
1549586553785,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,378,3,3,3,0,1
1549586553787,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,378,3,3,3,0,0
1549586553789,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,378,3,3,3,0,1
1549586553792,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,378,3,3,2,0,0
1549586553794,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,378,3,3,2,0,0
1549586553796,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,378,3,3,3,0,1
1549586553799,6,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,378,5,5,6,0,0
1549586553803,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,378,5,5,3,0,1
1549586553801,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,378,4,4,6,0,3
1549586553771,37,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,378,3,3,37,0,33
1549586553806,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,378,3,3,3,0,0
1549586553800,10,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,378,2,2,10,0,5
1549586553808,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,378,2,2,3,0,1
1549586553810,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,378,2,2,3,0,1
1549586553813,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,378,2,2,3,0,1
1549586553816,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,378,1,1,4,0,1
1549586553821,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,378,3,3,3,0,1
1549586553821,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,378,2,2,3,0,1
1549586553823,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,378,1,1,4,0,2
1549586553829,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,378,1,1,2,0,0
1549586553832,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,378,2,2,3,0,1
1549586553835,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,378,2,2,2,0,0
1549586553837,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,378,2,2,2,0,1
1549586553839,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,378,2,2,3,0,1
1549586553841,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,378,2,2,3,0,1
1549586553843,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,378,1,1,3,0,1
1549586553847,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,378,1,1,2,0,0
1549586553851,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,378,1,1,3,0,1
1549586553857,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,378,2,2,2,0,0
1549586553858,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,378,2,2,2,0,0
1549586553860,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,378,2,2,3,0,1
1549586553862,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,378,2,2,3,0,1
1549586553865,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,378,4,4,6,0,4
1549586553869,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,378,3,3,3,0,1
1549586553870,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,378,2,2,3,0,0
1549586553871,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,378,2,2,3,0,1
1549586553873,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,378,2,2,4,0,1
1549586553875,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,378,1,1,3,0,1
1549586553879,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,378,1,1,3,0,1
1549586553882,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,378,1,1,2,0,1
1549586553896,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,378,2,2,3,0,1
1549586553899,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,378,1,1,2,0,0
1549586553912,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,378,3,3,3,0,0
1549586553909,6,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,378,2,2,6,0,3
1549586553914,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,378,1,1,2,0,0
1549586553926,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,378,2,2,2,0,0
1549586553925,7,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,378,2,2,7,0,2
1549586553929,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,378,1,1,5,0,3
1549586553935,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,378,1,1,3,0,1
1549586553943,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,378,2,2,5,0,1
1549586553945,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,378,2,2,6,0,4
1549586553948,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,378,1,1,4,0,1
1549586554021,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,378,2,2,4,0,1
1549586554026,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,378,3,3,2,0,0
1549586554024,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,378,2,2,5,0,2
1549586554028,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,378,2,2,3,0,1
1549586554030,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,378,2,2,2,0,0
1549586554032,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,378,2,2,2,0,0
1549586554034,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,378,2,2,3,0,1
1549586554036,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,378,2,2,2,0,0
1549586554038,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,378,2,2,2,0,0
1549586554040,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,378,2,2,2,0,0
1549586554041,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,378,2,2,3,0,1
1549586554043,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,378,2,2,3,0,1
1549586554046,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,378,2,2,2,0,0
1549586554047,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,378,2,2,3,0,1
1549586554049,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,378,2,2,3,0,1
1549586554051,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,378,2,2,3,0,1
1549586554053,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,378,2,2,3,0,1
1549586554055,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,378,1,1,3,0,1
1549586554061,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,378,5,5,6,0,3
1549586554062,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,378,5,5,6,0,2
1549586554065,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,378,5,5,3,0,0
1549586554064,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,378,4,4,4,0,2
1549586554063,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,378,3,3,5,0,2
1549586554069,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,378,2,2,3,0,1
1549586554071,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,378,2,2,4,0,1
1549586554073,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,378,2,2,4,0,1
1549586554076,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,378,2,2,3,0,1
1549586554078,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,378,1,1,2,0,0
1549586554081,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,378,2,2,3,0,0
1549586554083,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,378,2,2,3,0,1
1549586554086,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,378,2,2,2,0,0
1549586554088,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,378,1,1,2,0,1
1549586554093,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,378,1,1,2,0,0
1549586554096,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,378,1,1,2,0,0
1549586554100,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,378,1,1,2,0,0
1549586554105,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,378,1,1,2,0,1
1549586554112,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,378,1,1,2,0,0
1549586554116,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,378,2,2,4,0,0
1549586554118,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,378,2,2,2,0,0
1549586554120,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,378,2,2,2,0,0
1549586554122,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,378,1,1,3,0,1
1549586554125,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,378,1,1,3,0,0
1549586554129,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,378,2,2,2,0,0
1549586554130,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,378,2,2,2,0,0
1549586554132,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,378,2,2,2,0,0
1549586554134,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,378,2,2,2,0,1
1549586554136,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,378,2,2,3,0,1
1549586554139,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,378,2,2,2,0,0
1549586554141,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,378,2,2,2,0,0
1549586554143,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,378,1,1,3,0,1
1549586554146,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,378,2,2,3,0,1
1549586554148,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,378,2,2,3,0,1
1549586554151,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,378,2,2,2,0,0
1549586554153,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,378,2,2,2,0,1
1549586554155,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,378,2,2,3,0,1
1549586554157,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,378,1,1,3,0,1
1549586554161,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,378,2,2,2,0,0
1549586554163,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,378,2,2,2,0,0
1549586554165,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,378,2,2,2,0,0
1549586554167,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,378,2,2,3,0,1
1549586554169,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,378,2,2,3,0,1
1549586554172,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,378,2,2,2,0,0
1549586554174,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,378,1,1,2,0,0
1549586554177,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,378,2,2,3,0,0
1549586554179,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,378,2,2,3,0,1
1549586554181,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,378,2,2,3,0,1
1549586554184,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,378,2,2,2,0,0
1549586554186,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,378,2,2,2,0,1
1549586554188,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,378,2,2,3,0,1
1549586554191,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,378,1,1,2,0,0
1549586554217,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,378,3,3,2,0,0
1549586554216,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,378,2,2,4,0,2
1549586554222,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,378,2,2,3,0,0
1549586554219,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,378,2,2,6,0,0
1549586554226,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,378,1,1,2,0,0
1549586554233,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,378,2,2,5,0,3
1549586554237,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,378,1,1,2,0,0
1549586554246,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,378,2,2,3,0,1
1549586554249,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,378,3,3,3,0,1
1549586554247,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,378,2,2,6,0,0
1549586554251,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,378,2,2,3,0,1
1549586554253,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,378,2,2,2,0,1
1549586554255,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,378,2,2,3,0,1
1549586554257,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,378,3,3,3,0,1
1549586554260,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,378,3,3,2,0,0
1549586554260,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,378,2,2,3,0,0
1549586554262,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,378,1,1,2,0,0
1549586554266,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,378,2,2,2,0,0
1549586554268,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,378,2,2,3,0,1
1549586554270,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,378,2,2,3,0,1
1549586554273,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,378,1,1,2,0,0
1549586554275,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,378,2,2,3,0,1
1549586554278,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,378,2,2,3,0,0
1549586554280,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,378,2,2,3,0,1
1549586554282,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,378,2,2,3,0,1
1549586554285,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,378,2,2,2,0,0
1549586554287,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,378,2,2,3,0,0
1549586554289,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,378,2,2,4,0,1
1549586554291,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,378,3,3,5,0,3
1549586554294,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,378,2,2,3,0,0
1549586554296,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,378,2,2,3,0,1
1549586554298,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,378,2,2,3,0,1
1549586554300,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,378,2,2,3,0,1
1549586554303,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,378,1,1,2,0,0
1549586554308,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,378,1,1,2,0,1
1549586554312,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,378,3,3,2,0,0
1549586554313,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,378,3,3,3,0,1
1549586554313,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,378,2,2,4,0,1
1549586554315,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,378,2,2,3,0,1
1549586554317,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,378,2,2,5,0,1
1549586554319,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,378,1,1,5,0,3
1549586554324,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,378,1,1,2,0,1
1549586554330,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,378,2,2,2,0,0
1549586554329,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,378,2,2,3,0,1
1549586554334,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,378,2,2,2,0,0
1549586554336,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,378,2,2,3,0,1
1549586554338,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,378,2,2,3,0,1
1549586554340,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,378,1,1,3,0,1
1549586554346,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,378,1,1,2,0,0
1549586554348,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,378,1,1,3,0,2
1549586554357,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,378,2,2,3,0,1
1549586554359,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,378,1,1,3,0,1
1549586554371,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,378,1,1,2,0,0
1549586554374,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,378,2,2,3,0,1
1549586554376,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,378,2,2,3,0,1
1549586554379,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,378,2,2,3,0,1
1549586554381,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,378,2,2,3,0,1
1549586554384,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,378,3,3,5,0,3
1549586554387,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,378,2,2,2,0,0
1549586554388,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,378,1,1,2,0,0
1549586554391,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,378,2,2,2,0,0
1549586554393,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,378,1,1,2,0,1
1549586554398,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,378,1,1,2,0,0
1549586554401,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,378,2,2,2,0,0
1549586554402,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,378,1,1,3,0,1
