timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586516841,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,255,2,2,3,0,1
1549586516842,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,255,1,1,2,0,0
1549586516845,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,255,1,1,2,0,1
1549586516849,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,255,1,1,2,0,1
1549586516857,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,255,2,2,2,0,1
1549586516858,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,255,1,1,2,0,0
1549586516866,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,255,1,1,2,0,1
1549586516871,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,255,1,1,2,0,0
1549586516874,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,255,2,2,2,0,0
1549586516875,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,255,1,1,2,0,0
1549586516879,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,255,1,1,2,0,0
1549586516884,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,255,1,1,2,0,1
1549586516892,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,255,2,2,5,0,2
1549586516896,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,255,1,1,3,0,0
1549586516903,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,255,2,2,3,0,1
1549586516900,8,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,255,1,1,8,0,0
1549586516909,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,255,1,1,4,0,0
1549586516919,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,255,2,2,3,0,1
1549586516920,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,255,2,2,2,0,0
1549586516938,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,255,1,1,2,0,1
1549586516942,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,255,2,2,3,0,0
1549586516944,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,255,1,1,3,0,1
1549586516948,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,255,1,1,2,0,1
1549586516954,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,255,1,1,2,0,1
1549586516978,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,255,1,1,3,0,1
1549586516982,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,255,1,1,2,0,0
1549586517000,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,255,1,1,2,0,0
1549586517003,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,255,1,1,2,0,1
1549586517007,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,255,1,1,2,0,1
1549586517012,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,255,1,1,5,0,3
1549586517026,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,255,1,1,3,0,2
1549586517036,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,255,1,1,2,0,0
1549586517043,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,255,1,1,2,0,0
1549586517049,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,255,1,1,2,0,1
1549586517053,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,255,1,1,2,0,1
1549586517056,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,255,1,1,2,0,1
1549586517060,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,255,1,1,2,0,1
1549586517064,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,255,2,2,4,0,0
1549586517067,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,255,1,1,2,0,0
1549586517070,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,255,1,1,2,0,1
1549586517074,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,255,1,1,1,0,0
1549586517077,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,255,1,1,2,0,0
1549586517080,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,255,1,1,2,0,1
1549586517084,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,255,1,1,2,0,1
1549586517088,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,255,1,1,2,0,0
1549586517091,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,255,1,1,2,0,1
1549586517096,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,255,2,2,5,0,1
1549586517105,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,255,3,3,2,0,0
1549586517101,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,255,2,2,6,0,5
1549586517102,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,255,2,2,6,0,3
1549586517108,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,255,1,1,2,0,1
1549586517111,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,255,1,1,2,0,0
1549586517119,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,255,1,1,1,0,0
1549586517130,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,255,1,1,2,0,1
1549586517142,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,255,1,1,2,0,0
1549586517152,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,255,1,1,2,0,0
1549586517158,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,255,1,1,2,0,1
1549586517165,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,255,1,1,4,0,2
1549586517173,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,255,1,1,4,0,2
1549586517191,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,255,1,1,2,0,0
1549586517194,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,255,1,1,1,0,0
1549586517208,24,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,255,11,11,24,0,22
1549586517231,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,255,10,10,3,0,0
1549586517226,8,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,255,10,10,8,0,1
1549586517209,26,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,255,9,9,26,0,22
1549586517229,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,255,8,8,6,0,4
1549586517230,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,255,7,7,6,0,3
1549586517230,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,255,6,6,6,0,3
1549586517232,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,255,5,5,5,0,1
1549586517228,9,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,255,4,4,9,0,5
1549586517228,10,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,255,3,3,10,0,5
1549586517231,8,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,255,3,3,8,0,2
1549586517234,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,255,2,2,6,0,1
1549586517238,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,255,1,1,2,0,1
1549586517242,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,255,1,1,1,0,0
1549586517245,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,255,1,1,2,0,0
1549586517248,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,255,1,1,3,0,1
1549586517251,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,255,1,1,3,0,2
1549586517255,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,255,1,1,2,0,0
1549586517258,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,255,1,1,2,0,1
1549586517261,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,255,1,1,2,0,1
1549586517266,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,255,1,1,2,0,1
1549586517276,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,255,2,2,2,0,1
1549586517278,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,255,2,2,2,0,0
1549586517279,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,255,2,2,3,0,1
1549586517282,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,255,1,1,2,0,1
1549586517285,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,255,1,1,2,0,1
1549586517291,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,255,3,3,4,0,3
1549586517291,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,255,2,2,4,0,3
1549586517295,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,255,1,1,1,0,0
1549586517302,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,255,2,2,1,0,0
1549586517301,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,255,1,1,3,0,2
1549586517316,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,255,1,1,1,0,0
1549586517319,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,255,2,2,3,0,2
1549586517322,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,255,2,2,2,0,1
1549586517324,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,255,1,1,2,0,1
1549586517327,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,255,1,1,2,0,1
1549586517330,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,255,1,1,2,0,1
1549586517342,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,255,1,1,2,0,0
1549586517345,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,255,1,1,2,0,1
1549586517351,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,255,1,1,3,0,2
1549586517358,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,255,1,1,2,0,1
1549586517364,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,255,1,1,2,0,0
1549586517367,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,255,1,1,2,0,1
1549586517381,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,255,1,1,1,0,0
1549586517386,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,255,1,1,2,0,1
1549586517392,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,255,1,1,1,0,0
1549586517395,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,255,1,1,2,0,1
1549586517400,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,255,1,1,2,0,0
1549586517413,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,255,1,1,2,0,0
1549586517420,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,255,1,1,2,0,1
1549586517428,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,255,1,1,2,0,1
1549586517432,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,255,1,1,1,0,0
1549586517438,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,255,1,1,2,0,1
1549586517443,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,255,1,1,2,0,1
1549586517447,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,255,1,1,2,0,0
1549586517453,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,255,1,1,2,0,1
1549586517456,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,255,1,1,2,0,0
1549586517464,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,255,1,1,1,0,0
1549586517467,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,255,1,1,1,0,0
1549586517473,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,255,1,1,2,0,0
1549586517482,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,255,1,1,2,0,0
1549586517491,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,255,1,1,2,0,1
1549586517496,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,255,1,1,1,0,0
1549586517499,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,255,1,1,2,0,0
1549586517502,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,255,1,1,2,0,0
1549586517505,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,255,1,1,2,0,1
1549586517509,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,255,1,1,1,0,0
1549586517512,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,255,1,1,1,0,0
1549586517515,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,255,1,1,2,0,1
1549586517521,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,255,2,2,2,0,1
1549586517522,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,255,1,1,2,0,0
1549586517527,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,255,1,1,2,0,0
1549586517530,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,255,1,1,2,0,1
1549586517533,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,255,1,1,2,0,1
1549586517536,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,255,1,1,2,0,1
1549586517547,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,255,1,1,2,0,0
1549586517550,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,255,2,2,1,0,0
1549586517550,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,255,1,1,2,0,0
1549586517556,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,255,1,1,2,0,1
1549586517559,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,255,1,1,2,0,1
1549586517562,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,255,1,1,2,0,1
1549586517566,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,255,1,1,2,0,1
1549586517570,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,255,1,1,1,0,0
1549586517575,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,255,1,1,2,0,0
1549586517578,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,255,1,1,2,0,0
1549586517581,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,255,1,1,2,0,1
1549586517585,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,255,1,1,1,0,0
1549586517589,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,255,1,1,2,0,0
1549586517592,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,255,2,2,3,0,0
1549586517598,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,255,3,3,5,0,0
1549586517601,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,255,3,3,3,0,1
1549586517595,10,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,255,2,2,10,0,0
1549586517604,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,255,1,1,2,0,1
1549586517607,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,255,1,1,2,0,1
1549586517610,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,255,1,1,3,0,1
1549586517614,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,255,1,1,2,0,0
1549586517617,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,255,1,1,3,0,0
1549586517620,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,255,1,1,2,0,1
1549586517623,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,255,1,1,2,0,1
1549586517626,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,255,1,1,2,0,1
1549586517629,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,255,1,1,2,0,1
1549586517632,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,255,1,1,2,0,1
1549586517637,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,255,1,1,1,0,0
1549586517640,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,255,1,1,2,0,0
1549586517647,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,255,1,1,2,0,1
1549586517650,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,255,1,1,2,0,1
1549586517656,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,255,1,1,2,0,1
1549586517659,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,255,1,1,2,0,1
1549586517667,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,255,1,1,1,0,0
1549586517669,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,255,1,1,2,0,0
1549586517675,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,255,1,1,2,0,0
1549586517683,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,255,1,1,2,0,1
1549586517690,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,255,1,1,3,0,0
1549586517694,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,255,1,1,2,0,0
1549586517697,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,255,1,1,2,0,1
1549586517701,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,255,1,1,2,0,1
1549586517705,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,255,1,1,1,0,0
1549586517709,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,255,2,2,3,0,0
1549586517712,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,255,1,1,2,0,0
1549586517715,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,255,1,1,2,0,1
1549586517719,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,255,1,1,2,0,0
1549586517722,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,255,1,1,2,0,0
1549586517726,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,255,1,1,2,0,1
1549586517732,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,255,1,1,2,0,1
1549586517742,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,255,1,1,2,0,1
