timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583746255,15,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,417,171,6,6,14,0,4
1549583746263,14,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,171,8,8,14,0,1
1549583746261,17,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,171,7,7,17,0,2
1549583746265,14,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,171,6,6,13,0,1
1549583746267,16,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,171,6,6,16,0,1
1549583746274,15,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,171,10,10,15,0,1
1549583746276,14,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,171,9,9,14,0,1
1549583746272,18,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,421,171,9,9,18,0,1
1549583746270,21,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,171,8,8,21,0,0
1549583746280,12,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,171,7,7,12,0,1
1549583746285,12,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,171,8,8,12,0,1
1549583746288,17,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,171,9,9,17,0,0
1549583746287,19,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,171,8,8,19,0,0
1549583746286,21,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,171,7,7,21,0,0
1549583746290,19,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,171,7,7,19,0,2
1549583746292,18,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,421,171,6,6,18,0,1
1549583746294,18,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,171,6,6,18,0,1
1549583746297,16,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,171,5,5,16,0,0
1549583746299,14,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,171,4,4,14,0,1
1549583746301,15,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,171,3,3,15,0,1
1549583746310,14,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,171,6,6,14,0,1
1549583746308,17,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,421,171,5,5,17,0,3
1549583746317,12,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,171,5,5,12,0,1
1549583746322,11,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,171,4,4,11,0,0
1549583746319,13,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,171,4,4,13,0,1
1549583746324,12,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,171,2,2,12,0,1
1549583746326,14,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,421,171,1,1,14,0,1
1549583746345,12,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,171,3,3,12,0,1
1549583746351,12,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,171,3,3,12,0,1
1549583746355,13,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,171,2,2,13,0,0
1549583746363,13,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,171,3,3,13,0,0
1549583746369,11,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,171,3,3,11,0,0
1549583746374,13,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,171,3,3,13,0,1
1549583746377,11,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,171,2,2,11,0,0
1549583746382,14,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,171,2,2,14,0,1
1549583746389,11,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,171,3,3,11,0,1
1549583746398,11,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,171,5,5,11,0,1
1549583746397,13,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,171,4,4,13,0,1
1549583746406,15,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,171,8,8,15,0,0
1549583746404,18,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,171,7,7,18,0,0
1549583746408,17,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,171,8,8,16,0,1
1549583746411,14,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,171,7,7,14,0,0
1549583746413,14,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,171,7,7,14,0,0
1549583746415,13,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,171,6,6,13,0,0
1549583746417,15,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,171,7,7,15,0,1
1549583746419,13,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,171,6,6,13,0,1
1549583746422,15,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,421,171,7,7,14,0,1
1549583746424,13,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,421,171,6,6,13,0,1
1549583746426,14,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,171,7,7,14,0,1
1549583746429,14,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,171,7,7,14,0,0
1549583746433,11,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,171,6,6,11,0,0
1549583746431,13,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,171,6,6,13,0,0
1549583746435,14,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,171,7,7,14,0,2
1549583746438,14,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,171,7,7,14,0,2
1549583746440,13,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,171,6,6,13,0,0
1549583746445,12,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,171,7,7,12,0,0
1549583746442,15,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,171,6,6,15,0,1
1549583746447,14,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,171,7,7,14,0,0
1549583746449,16,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,171,8,8,16,0,0
1549583746451,14,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,171,8,8,14,0,1
1549583746456,13,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,171,7,7,13,0,0
1549583746454,15,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,171,6,6,15,0,0
1549583746458,13,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,171,6,6,13,0,1
1549583746463,13,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,171,8,8,13,0,0
1549583746465,12,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,171,7,7,12,0,1
1549583746460,17,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,171,6,6,17,0,1
1549583746467,13,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,171,6,6,13,0,1
1549583746470,14,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,171,7,7,14,0,1
1549583746472,13,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,171,6,6,13,0,0
1549583746474,11,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,171,6,6,11,0,0
1549583746476,16,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,171,7,7,16,0,2
1549583746478,14,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,171,7,7,14,0,1
1549583746481,12,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,171,6,6,12,0,0
1549583746483,13,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,171,6,6,13,0,1
1549583746485,11,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,171,6,6,11,0,1
1549583746487,13,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,171,6,6,13,0,1
1549583746490,11,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,171,5,5,11,0,0
1549583746492,12,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,171,6,6,12,0,1
1549583746494,13,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,171,6,6,13,0,1
1549583746497,11,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,171,5,5,11,0,0
1549583746499,14,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,421,171,7,7,14,0,1
1549583746501,12,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,171,6,6,12,0,1
1549583746504,14,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,171,7,7,14,0,0
1549583746506,13,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,171,6,6,13,0,0
1549583746508,16,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,421,171,7,7,15,0,1
1549583746510,15,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,171,7,7,15,0,1
1549583746513,14,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,171,7,7,14,0,0
1549583746515,14,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,171,7,7,14,0,0
1549583746522,10,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,171,6,6,10,0,0
1549583746519,14,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,171,5,5,14,0,1
1549583746517,16,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,171,4,4,16,0,1
1549583746524,12,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,171,6,6,12,0,0
1549583746529,12,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,171,7,7,12,0,1
1549583746534,14,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,171,7,7,14,0,0
1549583746536,12,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,171,7,7,12,0,0
1549583746526,21,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,171,7,7,15,0,1
1549583746534,15,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,171,7,7,15,0,0
1549583746538,12,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,171,8,8,12,0,0
1549583746540,21,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,171,10,10,21,0,1
1549583746548,17,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,171,11,11,17,0,1
1549583746550,16,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,171,10,10,16,0,1
1549583746549,17,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,171,9,9,17,0,2
1549583746548,19,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,171,9,9,19,0,3
1549583746552,16,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,171,8,8,16,0,0
1549583746554,17,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,171,8,8,17,0,0
1549583746556,18,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,171,9,9,18,0,1
1549583746563,15,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,171,9,9,15,0,0
1549583746558,21,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,171,9,9,21,0,1
1549583746561,19,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,171,8,8,19,0,0
1549583746567,16,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,171,9,9,16,0,1
1549583746565,20,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,171,8,8,20,0,2
1549583746570,15,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,171,8,8,15,0,0
1549583746576,12,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,171,8,8,12,0,1
1549583746572,17,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,171,7,7,17,0,0
1549583746574,15,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,421,171,6,6,15,0,1
1549583746579,14,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,171,6,6,14,0,1
1549583746583,15,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,171,6,6,15,0,1
1549583746581,17,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,171,5,5,17,0,3
1549583746586,14,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,171,5,5,14,0,0
1549583746588,12,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,171,4,4,12,0,0
1549583746593,13,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,171,6,6,13,0,0
1549583746597,12,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,171,6,6,12,0,0
1549583746599,15,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,421,171,7,7,15,0,0
1549583746606,13,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,171,8,8,13,0,0
1549583746604,16,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,171,8,8,16,0,1
1549583746604,16,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,171,7,7,16,0,1
1549583746611,14,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,171,8,8,14,0,0
1549583746608,18,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,171,7,7,18,0,1
1549583746613,13,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,421,171,7,7,13,0,0
1549583746615,14,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,171,7,7,14,0,0
1549583746617,13,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,171,6,6,13,0,1
1549583746622,11,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,171,7,7,11,0,0
1549583746620,14,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,171,6,6,14,0,0
1549583746624,13,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,171,6,6,13,0,1
1549583746629,12,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,171,7,7,12,0,0
1549583746626,15,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,171,6,6,15,0,1
1549583746631,14,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,171,7,7,14,0,0
1549583746633,12,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,171,6,6,12,0,1
1549583746636,12,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,421,171,6,6,12,0,0
1549583746638,11,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,171,6,6,11,0,0
1549583746640,12,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,171,6,6,12,0,0
1549583746642,14,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,171,7,7,14,0,1
1549583746645,12,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,171,6,6,11,0,1
1549583746647,13,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,421,171,6,6,13,0,0
1549583746649,12,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,171,6,6,12,0,1
1549583746651,13,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,171,6,6,13,0,1
1549583746654,12,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,171,6,6,12,0,0
1549583746656,12,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,171,6,6,12,0,1
1549583746658,11,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,171,5,5,11,0,1
1549583746660,13,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,171,6,6,13,0,1
1549583746663,13,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,171,7,7,13,0,0
1549583746665,12,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,171,6,6,12,0,0
1549583746667,14,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,171,7,7,14,0,1
1549583746670,11,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,171,7,7,11,0,0
1549583746672,13,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,421,171,6,6,13,0,0
1549583746674,11,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,421,171,5,5,11,0,1
1549583746676,12,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,171,6,6,12,0,2
1549583746679,14,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,171,5,5,14,0,0
1549583746682,14,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,171,4,4,14,0,1
