timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583756221,3769,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,421,254,1303,1303,3769,0,999
1549583756124,3869,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,420,254,1304,1304,3869,0,1000
1549583757114,2883,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,420,254,1305,1305,2883,0,1
1549583756223,3774,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,419,254,1304,1304,3774,0,997
1549583756648,3357,Petición HTTP,200,OK,Grupo de Hilos 1-520,text,true,,421,254,1306,1306,3357,0,0
1549583756306,3707,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,420,254,1309,1309,3707,0,998
1549583757229,2785,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,419,254,1309,1309,2785,0,1
1549583757242,2779,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,420,254,1312,1312,2779,0,0
1549583756315,3710,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,420,254,1312,1312,3710,0,997
1549583756365,3661,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,420,254,1311,1311,3661,0,999
1549583756615,3415,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,421,254,1313,1313,3415,0,0
1549583757364,2666,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,420,254,1313,1313,2666,0,0
1549583757263,2768,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,419,254,1311,1311,2768,0,1
1549583757322,2716,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,420,254,1314,1314,2716,0,1
1549583757133,2905,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,421,254,1313,1313,2905,0,1
1549583757265,2773,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,421,254,1313,1313,2773,0,0
1549583756248,3801,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,420,254,1315,1315,3801,0,1000
1549583757813,2243,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,420,254,1318,1318,2243,0,1
1549583757270,2790,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,420,254,1319,1319,2790,0,0
1549583757161,2903,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,419,254,1320,1320,2903,0,1
1549583757293,2772,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,420,254,1320,1320,2772,0,0
1549583757276,2790,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,420,254,1319,1319,2790,0,1
1549583757174,2903,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,420,254,1323,1323,2902,0,0
1549583756282,3795,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,419,254,1322,1322,3795,0,998
1549583757341,2747,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,420,254,1327,1327,2747,0,0
1549583757062,3026,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,420,254,1327,1327,3026,0,0
1549583756178,3924,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,419,254,1331,1331,3924,0,998
1549583756346,3760,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,420,254,1332,1332,3760,0,998
1549583757483,2646,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,419,254,1342,1342,2646,0,0
1549583756390,3750,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,419,254,1346,1346,3750,0,998
1549583757775,2374,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,420,254,1350,1350,2374,0,0
1549583757116,3039,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,420,254,1351,1351,3039,0,0
1549583757864,2294,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,419,254,1351,1351,2294,0,1
1549583757360,2799,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,421,254,1351,1351,2799,0,0
1549583757866,2304,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,419,254,1356,1356,2304,0,1
1549583756500,3677,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,421,254,1358,1358,3677,0,1000
1549583757443,2736,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,418,254,1358,1358,2736,0,1
1549583757326,2868,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,419,254,1364,1364,2867,0,1
1549583756005,4189,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,421,254,1364,1364,4188,0,1
1549583756279,3923,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,421,254,1366,1366,3923,0,997
1549583757339,2865,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,420,254,1366,1366,2865,0,0
1549583756792,3413,Petición HTTP,200,OK,Grupo de Hilos 1-574,text,true,,421,254,1365,1365,3413,0,0
1549583756710,3499,Petición HTTP,200,OK,Grupo de Hilos 1-546,text,true,,419,254,1366,1366,3499,0,0
1549583757324,2897,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,421,254,1371,1371,2897,0,1
1549583757163,3061,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,420,254,1371,1371,3061,0,1
1549583756532,3692,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,419,254,1371,1371,3692,0,1000
1549583757669,2561,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,420,254,1372,1372,2561,0,0
1549583757165,3067,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,421,254,1373,1373,3067,0,0
1549583757458,2776,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,419,254,1372,1372,2776,0,0
1549583756363,3875,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,419,254,1373,1373,3875,0,997
1549583757564,2677,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,419,254,1374,1374,2677,0,1
1549583757603,2639,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,419,254,1373,1373,2639,0,0
1549583757330,2916,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,421,254,1374,1374,2916,0,1
1549583756298,3952,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,420,254,1375,1375,3952,0,998
1549583757081,3175,Petición HTTP,200,OK,Grupo de Hilos 1-677,text,true,,421,254,1377,1377,3175,0,1
1549583756811,3449,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,420,254,1377,1377,3449,0,0
1549583757701,2565,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,420,254,1379,1379,2565,0,0
1549583756504,3764,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,420,254,1379,1379,3764,0,1000
1549583757186,3086,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,420,254,1380,1380,3086,0,0
1549583757208,3074,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,421,254,1384,1384,3074,0,0
1549583757445,2838,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,420,254,1383,1383,2838,0,1
1549583757320,2964,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,421,254,1382,1382,2964,0,0
1549583757318,2971,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,419,254,1383,1383,2971,0,0
1549583756338,3963,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,420,254,1385,1385,3963,0,998
1549583757025,3279,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,419,254,1385,1385,3279,0,0
1549583756238,4075,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,420,254,1388,1388,4075,0,998
1549583756496,3818,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,420,254,1388,1388,3818,0,1000
1549583756418,3898,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,421,254,1388,1388,3898,0,998
1549583757310,3016,Petición HTTP,200,OK,Grupo de Hilos 1-782,text,true,,419,254,1392,1392,3016,0,0
1549583757148,3182,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,419,254,1393,1393,3182,0,1
1549583757928,2409,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,420,254,1395,1395,2409,0,0
1549583757488,2853,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,420,254,1396,1396,2853,0,0
1549583757261,3087,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,419,254,1398,1398,3087,0,1
1549583757964,2394,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,420,254,1402,1402,2394,0,0
1549583757249,3112,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,419,254,1402,1402,3111,0,0
1549583757155,3206,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,419,254,1401,1401,3206,0,0
1549583756492,3873,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,421,254,1402,1402,3873,0,1000
1549583756287,4091,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,421,254,1407,1407,4091,0,997
1549583756092,4289,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,420,254,1407,1407,4289,0,1
1549583756295,4091,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,420,254,1409,1409,4091,0,997
1549583756361,4033,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,420,254,1412,1412,4033,0,999
1549583757170,3231,Petición HTTP,200,OK,Grupo de Hilos 1-719,text,true,,420,254,1414,1414,3231,0,0
1549583757512,2893,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,420,254,1416,1416,2893,0,1
1549583757099,3313,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,420,254,1418,1418,3313,0,0
1549583757620,2803,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,419,254,1422,1422,2803,0,1
1549583756106,4317,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,420,254,1422,1422,4317,0,0
1549583757879,2545,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,419,254,1421,1421,2545,0,1
1549583756431,3993,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,420,254,1421,1421,3993,0,997
1549583756534,3890,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,421,254,1418,1418,3890,0,998
1549583757198,3228,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,419,254,1418,1418,3228,0,0
1549583757983,2446,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,421,254,1419,1419,2446,0,1
1549583757110,3319,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,420,254,1419,1419,3319,0,1
1549583756507,3933,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,420,254,1423,1423,3933,0,997
1549583756340,4108,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,420,254,1425,1425,4108,0,1000
1549583757108,3346,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,419,254,1427,1427,3346,0,0
1549583757452,3002,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,419,254,1426,1426,3002,0,0
1549583757521,2937,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,420,254,1427,1427,2937,0,0
1549583756437,4027,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,421,254,1429,1429,4027,0,999
1549583757727,2746,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,421,254,1433,1433,2746,0,0
1549583757604,2874,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,420,254,1434,1434,2874,0,1
1549583757743,2735,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,419,254,1434,1434,2735,0,1
1549583757763,2720,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,419,254,1434,1434,2720,0,0
1549583756062,4423,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,420,254,1434,1434,4423,0,0
1549583757508,2978,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,421,254,1434,1434,2978,0,0
1549583756798,3688,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,420,254,1433,1433,3688,0,1
1549583756385,4101,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,420,254,1433,1433,4101,0,999
1549583756145,4352,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,420,254,1436,1436,4352,0,999
1549583757960,2542,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,420,254,1437,1437,2542,0,0
1549583757883,2626,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,419,254,1440,1440,2626,0,0
1549583757376,3136,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,419,254,1440,1440,3136,0,1
1549583757285,3234,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,420,254,1443,1443,3234,0,1
1549583757625,2902,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,420,254,1445,1445,2902,0,0
1549583757172,3361,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,420,254,1447,1447,3361,0,0
1549583756530,4007,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,419,254,1448,1448,4007,0,998
1549583757594,2949,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,420,254,1450,1450,2949,0,1
1549583757345,3215,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,420,254,1457,1457,3215,0,1
1549583756485,4084,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,420,254,1461,1461,4084,0,999
1549583757562,3009,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,421,254,1461,1461,3009,0,1
1549583757527,3046,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,419,254,1461,1461,3046,0,0
1549583756464,4120,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,419,254,1465,1465,4120,0,1000
1549583757919,2666,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,421,254,1465,1465,2666,0,1
1549583757352,3238,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,419,254,1466,1466,3238,0,0
1549583757642,2971,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,420,254,1476,1476,2971,0,1
1549583756376,4241,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,421,254,1477,1477,4241,0,1000
1549583757618,2999,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,420,254,1476,1476,2999,0,1
1549583757437,3181,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,421,254,1476,1476,3181,0,1
1549583756341,4283,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,419,254,1477,1477,4283,0,999
1549583757968,2674,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,420,254,1485,1485,2674,0,1
1549583757838,2806,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,420,254,1485,1485,2806,0,1
1549583757159,3493,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,420,254,1488,1488,3493,0,0
1549583757651,3007,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,421,254,1490,1490,3007,0,0
1549583757675,2986,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,419,254,1490,1490,2986,0,0
1549583757830,2834,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,421,254,1490,1490,2834,0,1
1549583756374,4290,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,421,254,1490,1490,4290,0,998
1549583757640,3033,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,419,254,1493,1493,3032,0,0
1549583756410,4264,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,419,254,1492,1492,4264,0,998
1549583757473,3203,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,419,254,1492,1492,3203,0,1
1549583757854,2824,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,421,254,1492,1492,2824,0,0
1549583757665,3018,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,420,254,1494,1494,3018,0,1
1549583757334,3362,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,420,254,1499,1499,3362,0,0
1549583756551,4146,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,419,254,1498,1498,4146,0,997
1549583756538,4163,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,421,254,1499,1499,4163,0,998
1549583757556,3146,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,420,254,1499,1499,3146,0,0
1549583756494,4215,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,420,254,1502,1502,4215,0,998
1549583757394,3326,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,420,254,1506,1506,3326,0,0
1549583757655,3066,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,421,254,1505,1505,3066,0,1
1549583757456,3281,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,420,254,1512,1512,3281,0,0
1549583757460,3282,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,420,254,1513,1513,3282,0,0
1549583757347,3395,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,421,254,1513,1513,3395,0,1
1549583756547,4195,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,419,254,1513,1513,4195,0,997
1549583757898,2859,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,420,254,1517,1517,2859,0,1
1549583757337,3420,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,419,254,1516,1516,3420,0,0
1549583756443,4315,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,420,254,1516,1516,4315,0,997
1549583757811,2951,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,419,254,1517,1517,2951,0,1
1549583757227,3537,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,420,254,1517,1517,3537,0,1
1549583757836,2928,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,420,254,1516,1516,2928,0,1
1549583757333,3438,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,421,254,1519,1519,3438,0,0
1549583756502,4271,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,420,254,1519,1519,4271,0,998
1549583756412,4370,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,419,254,1522,1522,4370,0,1000
1549583757481,3308,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,421,254,1524,1524,3308,0,1
1549583756354,4442,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,419,254,1526,1526,4442,0,998
1549583757793,3004,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,421,254,1525,1525,3004,0,0
1549583756424,4373,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,420,254,1524,1524,4373,0,1000
1549583757140,3662,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,420,254,1526,1526,3662,0,0
1549583757970,2842,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,420,254,1530,1530,2842,0,1
1549583757047,3765,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,419,254,1529,1529,3765,0,0
1549583757724,3089,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,421,254,1529,1529,3089,0,0
1549583756383,4430,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,420,254,1528,1528,4430,0,997
1549583757873,2943,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,421,254,1528,1528,2943,0,0
1549583757977,2849,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,421,254,1531,1531,2849,0,0
1549583756387,4446,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,419,254,1534,1534,4446,0,997
1549583756659,4177,Petición HTTP,200,OK,Grupo de Hilos 1-525,text,true,,420,254,1534,1534,4177,0,0
1549583757943,2899,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,419,254,1536,1536,2899,0,0
1549583757926,2916,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,421,254,1536,1536,2916,0,0
1549583757734,3129,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,420,254,1544,1544,3129,0,1
1549583756370,4493,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,419,254,1544,1544,4493,0,998
1549583756509,4358,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,419,254,1544,1544,4358,0,999
1549583757780,3090,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,421,254,1544,1544,3090,0,0
1549583757616,3260,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,421,254,1547,1547,3260,0,1
1549583757709,3168,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,420,254,1546,1546,3168,0,1
1549583757904,2989,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,419,254,1553,1553,2989,0,0
1549583756483,4411,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,420,254,1552,1552,4411,0,997
1549583757429,3469,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,419,254,1553,1553,3469,0,0
1549583757366,3543,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,421,254,1558,1558,3543,0,0
1549583756407,4503,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,420,254,1557,1557,4503,0,1001
1549583756368,4543,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,421,254,1556,1556,4543,0,1000
1549583757601,3320,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,420,254,1561,1561,3320,0,0
1549583756841,4081,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,419,254,1560,1560,4081,0,0
1549583756561,4371,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,419,254,1564,1564,4371,0,999
1549583757736,3197,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,419,254,1563,1563,3197,0,1
1549583757842,3093,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,419,254,1563,1563,3093,0,1
1549583756445,4500,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,420,254,1567,1567,4500,0,999
1549583757804,3149,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,421,254,1569,1569,3149,0,0
1549583757985,2977,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,421,254,1571,1571,2977,0,0
1549583757447,3518,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,419,254,1572,1572,3518,0,0
1549583757486,3481,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,421,254,1572,1572,3481,0,0
1549583757410,3562,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,419,254,1574,1574,3562,0,1
1549583756348,4624,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,419,254,1573,1573,4624,0,1000
1549583756433,4542,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,420,254,1573,1573,4542,0,999
1549583757920,3068,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,421,254,1578,1578,3068,0,1
1549583756458,4537,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,419,254,1580,1580,4537,0,998
1549583757956,3053,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,421,254,1587,1587,3053,0,0
1549583757516,3494,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,420,254,1586,1586,3494,0,1
1549583757689,3322,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,419,254,1586,1586,3322,0,0
1549583757990,3023,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,420,254,1585,1585,3023,0,0
1549583757890,3133,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,420,254,1588,1588,3133,0,0
1549583757568,3456,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,421,254,1588,1588,3456,0,1
1549583757722,3305,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,420,254,1588,1588,3305,0,0
1549583757958,3076,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,420,254,1590,1590,3076,0,0
1549583757554,3480,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,421,254,1589,1589,3480,0,0
1549583757095,3945,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,419,254,1591,1591,3945,0,1
1549583757343,3700,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,419,254,1591,1591,3700,0,0
1549583757439,3611,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,421,254,1594,1594,3611,0,1
1549583757387,3665,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,421,254,1594,1594,3665,0,1
1549583757665,3395,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,421,254,1597,1597,3395,0,1
1549583757467,3608,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,420,254,1602,1602,3608,0,0
1549583756416,4661,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,419,254,1603,1603,4661,0,1000
1549583756439,4642,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,420,254,1603,1603,4642,0,997
1549583757902,3186,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,419,254,1606,1606,3186,0,1
1549583756398,4696,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,419,254,1608,1608,4696,0,998
1549583757953,3141,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,420,254,1608,1608,3141,0,0
1549583757981,3115,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,421,254,1607,1607,3115,0,1
1549583757664,3433,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,421,254,1607,1607,3433,0,2
1549583757450,3661,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,419,254,1612,1612,3661,0,0
1549583757505,3607,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,419,254,1611,1611,3607,0,0
1549583756271,4845,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,420,254,1613,1613,4845,0,997
1549583757741,3381,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,419,254,1614,1614,3381,0,0
1549583758795,2334,Petición HTTP,200,OK,Grupo de Hilos 1-1222,text,true,,420,254,1617,1617,2334,0,0
1549583757498,3634,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,421,254,1617,1617,3634,0,0
1549583757469,3665,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,421,254,1617,1617,3665,0,0
1549583757870,3272,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,420,254,1620,1620,3272,0,0
1549583757570,3578,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,419,254,1622,1622,3578,0,1
1549583757572,3581,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,420,254,1624,1624,3581,0,1
1549583757550,3608,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,420,254,1625,1625,3608,0,0
1549583756348,4812,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,421,254,1625,1625,4812,0,1000
1549583756341,4835,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,419,254,1631,1631,4835,0,999
1549583757761,3420,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,421,254,1631,1631,3420,0,0
1549583757537,3655,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,421,254,1635,1635,3655,0,0
1549583757477,3722,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,420,254,1637,1637,3722,0,1
