timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549617868363,7,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,486,149,2,2,7,0,0
1549617868366,6,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,488,149,2,2,6,0,1
1549617868371,6,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,489,149,3,3,6,0,0
1549617868374,6,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,488,149,2,2,6,0,0
1549617868381,6,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,489,149,3,3,6,0,1
1549617868377,10,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,488,149,3,3,10,0,1
1549617868385,6,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,487,149,2,2,6,0,0
1549617868388,6,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,489,149,2,2,6,0,1
1549617868393,5,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,489,149,2,2,5,0,0
1549617868396,6,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,488,149,2,2,6,0,0
1549617868399,6,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,488,149,2,2,6,0,1
1549617868404,6,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,488,149,2,2,6,0,0
1549617868407,6,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,487,149,2,2,6,0,1
1549617868411,6,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,488,149,2,2,6,0,0
1549617868415,6,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,489,149,2,2,6,0,1
1549617868418,7,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,487,149,2,2,7,0,1
1549617868422,6,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,488,149,2,2,6,0,1
1549617868427,6,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,488,149,2,2,6,0,0
1549617868430,7,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,487,149,2,2,7,0,1
1549617868434,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,487,149,2,2,6,0,0
1549617868439,6,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,488,149,2,2,6,0,0
1549617868442,10,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,488,149,2,2,6,0,0
1549617868452,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,486,149,4,4,6,0,1
1549617868453,8,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,489,149,3,3,8,0,2
1549617868454,7,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,488,149,3,3,7,0,1
1549617868457,6,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,487,149,2,2,6,0,1
1549617868462,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,489,149,2,2,6,0,0
1549617868465,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,489,149,2,2,6,0,0
1549617868469,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,487,149,2,2,6,0,0
1549617868473,6,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,490,149,2,2,6,0,1
1549617868477,6,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,488,149,2,2,6,0,0
1549617868480,7,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,489,149,2,2,7,0,1
1549617868485,8,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,488,149,3,3,8,0,2
1549617868489,7,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,487,149,2,2,7,0,1
1549617868492,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,1,1,6,0,0
1549617868498,7,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,488,149,1,1,7,0,1
1549617868517,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,488,149,2,2,6,0,1
1549617868518,6,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,488,149,1,1,6,0,0
1549617868532,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,488,149,2,2,6,0,1
1549617868537,6,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,487,149,2,2,6,0,0
1549617868540,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,488,149,2,2,6,0,0
1549617868544,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,488,149,2,2,6,0,0
1549617868549,7,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,487,149,4,4,7,0,1
1549617868552,6,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,487,149,3,3,6,0,0
1549617868554,8,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,4,4,8,0,2
1549617868555,7,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,149,4,4,7,0,1
1549617868559,7,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,487,149,3,3,7,0,1
1549617868559,7,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,488,149,2,2,7,0,1
1549617868565,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,489,149,2,2,7,0,1
1549617868568,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,488,149,2,2,6,0,1
1549617868576,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,488,149,3,3,6,0,1
1549617868573,10,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,488,149,2,2,10,0,0
1549617868581,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,488,149,1,1,5,0,0
1549617868604,7,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,488,149,2,2,7,0,1
1549617868609,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,488,149,1,1,6,0,0
1549617868616,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,488,149,2,2,6,0,1
1549617868621,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,487,149,2,2,6,0,1
1549617868624,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,487,149,1,1,6,0,0
1549617868634,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,488,149,2,2,6,0,0
1549617868638,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,149,1,1,6,0,1
1549617868646,6,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,487,149,1,1,6,0,0
1549617868652,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,487,149,1,1,6,0,1
1549617868662,22,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,488,149,4,4,22,0,1
1549617868685,7,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,486,149,7,7,7,0,2
1549617868681,12,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,487,149,6,6,12,0,2
1549617868682,12,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,149,5,5,11,0,2
1549617868681,13,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,489,149,4,4,13,0,3
1549617868687,10,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,149,3,3,10,0,5
1549617868691,10,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,487,149,3,3,10,0,1
1549617868688,13,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,488,149,3,3,13,0,4
1549617868700,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,487,149,2,2,6,0,0
1549617868705,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,487,149,2,2,6,0,0
1549617868708,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,149,2,2,6,0,0
1549617868711,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,487,149,2,2,6,0,1
1549617868715,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,487,149,2,2,6,0,0
1549617868718,6,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,489,149,2,2,6,0,1
1549617868722,8,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,486,149,2,2,8,0,2
1549617868729,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,489,149,2,2,6,0,1
1549617868732,7,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,488,149,2,2,7,0,1
1549617868736,7,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,489,149,4,4,7,0,1
1549617868740,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,488,149,3,3,6,0,0
1549617868742,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,149,3,3,6,0,0
1549617868743,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,489,149,2,2,7,0,1
1549617868747,7,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,149,3,3,7,0,1
1549617868750,7,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,487,149,2,2,7,0,1
1549617868754,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,489,149,2,2,6,0,0
1549617868759,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,489,149,3,3,6,0,1
1549617868761,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,488,149,2,2,6,0,0
1549617868764,7,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,489,149,2,2,7,0,1
1549617868768,7,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,487,149,3,3,7,0,1
1549617868772,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,487,149,2,2,6,0,0
1549617868775,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,487,149,2,2,6,0,1
1549617868779,9,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,489,149,3,3,9,0,3
1549617868782,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,489,149,2,2,6,0,1
1549617868786,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,149,2,2,6,0,1
1549617868790,7,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,149,2,2,7,0,1
1549617868794,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,149,2,2,5,0,0
1549617868797,6,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,488,149,2,2,6,0,0
1549617868801,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,487,149,1,1,6,0,0
1549617868808,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,488,149,3,3,6,0,0
1549617868808,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,149,3,3,6,0,1
1549617868812,8,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,149,3,3,8,0,0
1549617868815,7,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,488,149,2,2,7,0,1
1549617868818,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,486,149,2,2,6,0,1
1549617868823,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,487,149,2,2,6,0,0
1549617868826,6,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,488,149,2,2,6,0,0
1549617868829,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,149,2,2,6,0,1
1549617868833,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,489,149,2,2,6,0,1
1549617868837,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,487,149,2,2,6,0,1
1549617868841,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,489,149,2,2,5,0,0
1549617868845,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,487,149,2,2,6,0,0
1549617868848,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,488,149,2,2,6,0,0
1549617868851,6,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,489,149,2,2,6,0,1
1549617868855,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,489,149,2,2,6,0,1
1549617868859,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,2,2,6,0,0
1549617868863,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,488,149,2,2,6,0,0
1549617868866,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,489,149,3,3,7,0,1
1549617868869,7,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,489,149,2,2,7,0,1
1549617868873,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,489,149,2,2,6,0,1
1549617868877,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,149,2,2,6,0,1
1549617868880,6,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,488,149,2,2,6,0,1
1549617868884,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,486,149,2,2,5,0,0
1549617868888,6,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,488,149,2,2,6,0,0
1549617868891,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,489,149,2,2,6,0,0
1549617868894,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,488,149,2,2,6,0,1
1549617868898,7,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,149,1,1,7,0,1
1549617868906,9,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,489,149,4,4,9,0,0
1549617868906,9,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,487,149,3,3,9,0,0
1549617868909,7,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,488,149,3,3,7,0,1
1549617868912,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,149,2,2,6,0,1
1549617868916,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,488,149,2,2,6,0,0
1549617868920,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,486,149,2,2,6,0,0
1549617868923,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,487,149,2,2,6,0,1
1549617868926,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,488,149,1,1,7,0,1
1549617868936,9,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,149,3,3,9,0,3
1549617868940,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,487,149,2,2,6,0,1
1549617868943,7,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,488,149,2,2,7,0,1
1549617868948,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,2,2,6,0,0
1549617868951,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,149,2,2,6,0,0
1549617868955,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,489,149,2,2,5,0,0
1549617868959,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,487,149,2,2,6,0,0
1549617868962,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,149,2,2,6,0,1
1549617868965,7,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,149,2,2,7,0,1
1549617868970,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,489,149,2,2,6,0,0
1549617868973,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,489,149,2,2,6,0,1
1549617868977,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,488,149,2,2,6,0,0
1549617868981,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,489,149,2,2,6,0,0
1549617868984,6,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,488,149,2,2,6,0,1
1549617868988,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,489,149,2,2,6,0,1
1549617868993,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,489,149,3,3,6,0,0
1549617868996,7,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,2,2,7,0,0
1549617868999,7,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,149,2,2,7,0,1
1549617869003,6,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,486,149,2,2,6,0,1
1549617869007,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,149,2,2,6,0,0
1549617869010,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,487,149,2,2,6,0,0
1549617869014,6,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,489,149,2,2,6,0,0
1549617869017,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,490,149,2,2,6,0,1
1549617869021,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,489,149,2,2,5,0,0
1549617869025,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,488,149,2,2,6,0,0
1549617869028,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,488,149,2,2,6,0,1
1549617869031,8,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,487,149,2,2,8,0,1
1549617869036,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,149,2,2,6,0,0
1549617869039,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,487,149,2,2,6,0,1
1549617869042,6,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,488,149,1,1,6,0,1
1549617869052,6,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,2,2,6,0,0
1549617869057,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,149,2,2,6,0,0
1549617869060,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,149,2,2,5,0,0
1549617869064,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,149,2,2,6,0,0
1549617869067,7,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,489,149,2,2,7,0,1
1549617869071,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,2,2,6,0,0
1549617869076,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,489,149,2,2,5,0,0
1549617869079,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,489,149,2,2,6,0,1
1549617869082,6,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,489,149,2,2,6,0,1
1549617869087,6,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,489,149,2,2,6,0,1
1549617869090,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,149,2,2,6,0,1
1549617869093,7,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,489,149,2,2,7,0,1
1549617869098,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,149,2,2,6,0,0
1549617869102,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,488,149,2,2,6,0,0
1549617869105,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,487,149,2,2,6,0,0
1549617869109,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,488,149,2,2,6,0,0
1549617869114,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,489,149,3,3,6,0,0
1549617869115,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,149,2,2,6,0,1
1549617869120,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,489,149,2,2,5,0,0
1549617869123,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,489,149,2,2,6,0,0
1549617869126,6,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,489,149,2,2,6,0,1
1549617869131,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,487,149,2,2,6,0,0
