timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549613979001,1,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,138,1,1,1,0,0
1549613979004,2,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,138,1,1,2,0,0
1549613979008,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,138,1,1,2,0,1
1549613979012,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,138,1,1,2,0,1
1549613979015,2,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,138,1,1,2,0,1
1549613979020,1,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,138,1,1,1,0,0
1549613979028,22,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,138,6,6,22,0,1
1549613979027,24,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,138,6,6,24,0,3
1549613979047,7,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,138,6,6,7,0,5
1549613979048,6,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,138,6,6,6,0,4
1549613979052,2,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,138,4,4,2,0,1
1549613979047,7,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,138,4,4,7,0,6
1549613979052,3,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,138,2,2,3,0,1
1549613979051,4,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,138,2,2,4,0,2
1549613979057,1,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,138,1,1,1,0,0
1549613979060,2,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,138,1,1,2,0,0
1549613979064,1,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,138,1,1,1,0,0
1549613979068,2,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,138,1,1,2,0,0
1549613979071,2,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,138,1,1,2,0,1
1549613979082,2,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,138,1,1,2,0,1
1549613979086,2,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,138,1,1,2,0,1
1549613979090,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,138,1,1,1,0,0
1549613979093,1,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,138,1,1,1,0,0
1549613979096,2,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,138,1,1,2,0,1
1549613979100,1,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,138,1,1,1,0,0
1549613979102,2,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,138,1,1,2,0,1
1549613979107,2,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,138,1,1,2,0,0
1549613979110,1,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,138,1,1,1,0,0
1549613979113,1,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,138,1,1,1,0,0
1549613979117,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,138,1,1,1,0,0
1549613979124,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,138,1,1,1,0,0
1549613979127,3,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,138,2,2,3,0,1
1549613979128,3,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,138,1,1,3,0,2
1549613979132,1,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,138,1,1,1,0,0
1549613979135,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,138,1,1,1,0,0
1549613979139,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,138,1,1,1,0,0
1549613979142,2,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,138,1,1,2,0,0
1549613979146,2,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,138,1,1,2,0,1
1549613979155,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,138,2,2,1,0,0
1549613979156,2,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,138,1,1,1,0,0
1549613979158,1,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,138,1,1,1,0,0
1549613979160,3,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,138,2,2,3,0,2
1549613979163,3,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,138,1,1,3,0,2
1549613979166,5,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,138,2,2,5,0,4
1549613979170,2,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,138,1,1,2,0,1
1549613979174,1,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,138,1,1,1,0,0
1549613979177,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,138,1,1,1,0,0
1549613979181,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,138,1,1,1,0,0
1549613979184,2,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,138,1,1,2,0,1
1549613979187,4,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,138,1,1,4,0,2
1549613979192,4,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,138,2,2,4,0,3
1549613979194,2,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,138,1,1,2,0,1
1549613979197,2,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,138,1,1,2,0,1
1549613979202,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,138,1,1,1,0,0
1549613979205,1,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,138,1,1,1,0,0
1549613979208,1,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,138,1,1,1,0,0
1549613979212,2,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,138,1,1,2,0,0
1549613979215,2,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,138,1,1,2,0,1
1549613979218,2,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,138,1,1,2,0,1
1549613979222,2,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,138,1,1,2,0,1
1549613979228,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,138,1,1,1,0,0
1549613979230,2,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,138,1,1,2,0,0
1549613979235,1,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,138,1,1,1,0,0
1549613979238,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,138,1,1,1,0,0
1549613979241,1,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,138,1,1,1,0,0
1549613979245,2,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,138,1,1,2,0,1
1549613979254,2,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,138,1,1,2,0,1
1549613979261,2,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,138,1,1,2,0,0
1549613979273,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,138,1,1,1,0,0
1549613979276,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,138,1,1,1,0,0
1549613979287,2,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,138,1,1,2,0,1
1549613979294,2,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,138,1,1,2,0,1
1549613979297,2,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,138,1,1,2,0,1
1549613979305,2,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,138,1,1,2,0,1
1549613979309,2,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,138,1,1,2,0,1
1549613979316,2,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,138,2,2,2,0,1
1549613979313,6,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,138,1,1,6,0,0
1549613979320,2,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,138,1,1,2,0,1
1549613979324,1,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,138,1,1,1,0,0
1549613979327,2,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,138,1,1,2,0,1
1549613979331,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,138,1,1,1,0,0
1549613979334,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,138,1,1,1,0,0
1549613979337,2,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,138,1,1,2,0,0
1549613979341,5,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,138,2,2,5,0,2
1549613979344,2,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,138,2,2,2,0,1
1549613979347,2,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,138,1,1,2,0,1
1549613979351,2,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,138,1,1,2,0,1
1549613979355,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,138,1,1,1,0,0
1549613979358,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,138,1,1,1,0,0
1549613979362,2,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,138,1,1,2,0,0
1549613979365,2,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,138,1,1,2,0,0
1549613979368,2,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,138,1,1,2,0,1
1549613979372,2,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,138,1,1,2,0,1
1549613979376,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,138,1,1,1,0,0
1549613979379,2,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,138,1,1,2,0,1
1549613979387,2,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,138,1,1,2,0,1
1549613979393,2,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,138,1,1,1,0,0
1549613979396,2,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,138,1,1,2,0,1
1549613979400,2,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,138,1,1,2,0,1
1549613979404,1,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,138,1,1,1,0,0
1549613979407,2,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,138,1,1,2,0,0
1549613979412,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,138,1,1,1,0,0
1549613979415,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,138,1,1,1,0,0
1549613979418,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,138,1,1,1,0,0
1549613979422,2,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,138,1,1,2,0,1
1549613979425,2,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,138,1,1,2,0,1
1549613979429,1,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,138,1,1,1,0,0
1549613979435,1,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,138,1,1,1,0,0
1549613979438,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,138,1,1,1,0,0
1549613979449,2,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,138,3,3,2,0,0
1549613979450,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,138,2,2,1,0,0
1549613979450,2,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,138,1,1,2,0,0
1549613979453,2,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,138,1,1,2,0,0
1549613979457,2,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,138,1,1,2,0,1
1549613979461,2,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,138,1,1,2,0,1
1549613979466,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,138,1,1,1,0,0
1549613979479,2,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,138,1,1,2,0,0
1549613979483,2,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,138,1,1,2,0,1
1549613979487,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,138,1,1,1,0,0
1549613979491,2,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,138,1,1,2,0,1
1549613979495,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,138,1,1,1,0,0
1549613979498,2,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,138,1,1,2,0,1
1549613979503,1,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,138,1,1,1,0,0
1549613979506,1,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,138,1,1,1,0,0
1549613979509,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,138,1,1,1,0,0
1549613979513,2,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,138,1,1,2,0,1
1549613979516,2,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,138,1,1,2,0,1
1549613979520,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,138,1,1,1,0,0
1549613979524,1,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,138,1,1,1,0,0
1549613979527,1,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,138,1,1,1,0,0
1549613979530,2,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,138,1,1,2,0,0
1549613979534,2,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,138,1,1,2,0,1
1549613979538,1,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,138,1,1,1,0,0
1549613979541,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,138,1,1,1,0,0
1549613979545,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,138,1,1,2,0,1
1549613979548,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,138,1,1,2,0,1
1549613979551,2,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,138,1,1,2,0,1
1549613979556,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,138,1,1,1,0,0
1549613979559,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,138,1,1,1,0,0
1549613979562,2,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,138,1,1,2,0,0
1549613979566,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,138,1,1,2,0,1
1549613979569,2,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,138,1,1,2,0,1
1549613979573,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,138,1,1,1,0,0
1549613979577,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,138,1,1,1,0,0
1549613979580,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,138,1,1,1,0,0
