timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549613965581,10,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,387,138,5,5,10,0,4
1549613965580,12,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,387,138,4,4,12,0,7
1549613965586,8,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,387,138,4,4,8,0,1
1549613965587,7,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,387,138,3,3,7,0,1
1549613965593,2,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,387,138,2,2,2,0,1
1549613965584,11,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,387,138,2,2,11,0,5
1549613965596,4,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,387,138,1,1,4,0,1
1549613965616,2,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,387,138,1,1,2,0,1
1549613965630,2,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,387,138,1,1,2,0,1
1549613965648,3,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,387,138,2,2,3,0,1
1549613965650,2,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,387,138,1,1,2,0,1
1549613965660,3,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,387,138,1,1,3,0,1
1549613965668,2,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,387,138,1,1,2,0,1
1549613965675,2,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,387,138,2,2,1,0,1
1549613965671,6,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,387,138,1,1,6,0,5
1549613965680,2,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,387,138,1,1,2,0,1
1549613965692,2,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,387,138,1,1,2,0,1
1549613965696,2,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,387,138,1,1,2,0,1
1549613965701,1,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,387,138,1,1,1,0,0
1549613965704,1,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,387,138,1,1,1,0,0
1549613965708,5,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,387,138,2,2,5,0,4
1549613965712,1,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,387,138,1,1,1,0,0
1549613965715,1,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,387,138,1,1,1,0,0
1549613965719,1,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,387,138,1,1,1,0,1
1549613965730,1,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,387,138,1,1,1,0,0
1549613965743,1,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,387,138,1,1,1,0,0
1549613965747,1,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,387,138,1,1,1,0,0
1549613965749,2,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,387,138,1,1,2,0,1
1549613965752,2,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,387,138,1,1,2,0,1
1549613965767,1,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,138,1,1,1,0,0
1549613965791,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,138,2,2,2,0,1
1549613965793,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,138,1,1,2,0,1
1549613965796,2,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,387,138,3,3,2,0,1
1549613965797,1,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,138,3,3,1,0,0
1549613965796,3,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,138,2,2,3,0,1
1549613965807,1,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,138,1,1,1,0,1
1549613965837,4,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,138,1,1,4,0,2
1549613965855,1,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,138,1,1,1,0,0
1549613965859,1,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,138,1,1,1,0,0
1549613965865,1,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,138,1,1,1,0,1
1549613965883,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,138,1,1,1,0,0
1549613965886,2,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,138,1,1,2,0,0
1549613965888,2,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,138,1,1,2,0,1
1549613965891,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,138,1,1,1,0,1
1549613965895,2,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,138,1,1,2,0,1
1549613965904,1,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,138,2,2,1,0,0
1549613965905,2,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,138,2,2,2,0,1
1549613965906,1,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,138,1,1,1,0,0
1549613965908,3,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,138,1,1,3,0,2
1549613965911,1,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,138,1,1,1,0,1
1549613965915,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,138,1,1,1,0,1
1549613965920,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,138,1,1,1,0,0
1549613965926,4,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,138,3,3,4,0,2
1549613965926,4,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,138,2,2,4,0,2
1549613965930,1,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,138,1,1,1,0,0
1549613965937,1,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,138,1,1,1,0,1
1549613965940,1,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,138,1,1,1,0,0
1549613965946,1,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,138,2,2,1,0,0
1549613965950,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,138,2,2,1,0,0
1549613965943,9,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,138,1,1,9,0,0
1549613965953,1,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,138,1,1,1,0,1
1549613965956,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,138,1,1,1,0,0
1549613965960,4,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,138,2,2,4,0,2
1549613965963,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,138,1,1,2,0,1
1549613965966,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,138,1,1,1,0,1
1549613965970,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,138,1,1,1,0,1
1549613965974,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,138,1,1,1,0,0
1549613965976,1,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,138,1,1,1,0,1
1549613965981,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,138,1,1,1,0,1
1549613965984,3,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,138,2,2,3,0,1
1549613965986,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,138,2,2,4,0,1
1549613965991,1,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,138,1,1,1,0,1
1549613966000,2,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,138,2,2,2,0,1
1549613966001,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,138,1,1,1,0,0
1549613966003,1,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,138,1,1,1,0,1
1549613966006,1,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,138,1,1,1,0,1
1549613966010,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,138,1,1,1,0,0
1549613966015,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,138,1,1,1,0,0
1549613966018,1,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,138,1,1,1,0,1
1549613966022,2,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,138,1,1,2,0,1
1549613966027,1,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,138,1,1,1,0,0
1549613966030,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,138,1,1,1,0,0
1549613966033,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,138,1,1,1,0,1
1549613966038,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,138,1,1,1,0,1
1549613966042,1,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,138,1,1,1,0,0
1549613966045,1,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,138,1,1,1,0,0
1549613966049,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,138,1,1,1,0,1
1549613966052,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,138,1,1,1,0,1
1549613966056,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,138,1,1,1,0,0
1549613966060,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,138,1,1,1,0,0
1549613966063,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,138,1,1,1,0,1
1549613966066,2,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,138,1,1,1,0,1
1549613966071,1,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,138,1,1,1,0,0
1549613966075,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,138,1,1,1,0,0
1549613966078,1,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,138,1,1,1,0,0
1549613966083,1,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,138,1,1,1,0,0
1549613966086,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,138,1,1,1,0,0
1549613966089,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,138,1,1,1,0,0
1549613966096,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,138,2,2,1,0,0
1549613966096,2,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,138,1,1,2,0,1
1549613966100,1,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,138,1,1,1,0,0
1549613966104,1,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,138,1,1,1,0,0
1549613966107,1,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,138,1,1,1,0,1
1549613966111,1,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,138,1,1,1,0,1
1549613966115,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,138,1,1,1,0,0
1549613966118,1,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,138,1,1,1,0,0
1549613966121,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,138,1,1,1,0,1
1549613966126,1,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,138,1,1,1,0,0
1549613966130,1,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,138,1,1,1,0,0
1549613966133,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,138,1,1,1,0,0
1549613966137,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,138,1,1,1,0,1
1549613966141,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,138,1,1,1,0,0
1549613966144,2,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,138,1,1,2,0,1
1549613966148,1,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,138,1,1,1,0,1
1549613966151,2,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,138,1,1,2,0,1
1549613966155,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,138,1,1,1,0,0
1549613966159,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,138,1,1,1,0,0
1549613966162,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,138,1,1,1,0,1
1549613966166,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,138,1,1,1,0,1
1549613966171,1,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,138,1,1,1,0,0
1549613966174,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,138,1,1,1,0,0
1549613966177,2,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,138,1,1,2,0,1
1549613966182,1,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,138,1,1,1,0,1
1549613966185,3,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,138,1,1,3,0,3
1549613966189,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,138,1,1,1,0,0
1549613966192,1,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,138,1,1,1,0,1
1549613966196,1,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,138,1,1,1,0,0
1549613966200,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,138,1,1,1,0,0
1549613966204,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,138,1,1,1,0,0
1549613966207,1,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,138,1,1,1,0,1
1549613966211,1,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,138,1,1,1,0,0
1549613966215,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,138,1,1,1,0,0
1549613966218,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,138,1,1,1,0,1
1549613966221,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,138,1,1,1,0,1
1549613966226,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,138,1,1,1,0,0
1549613966229,1,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,138,1,1,1,0,0
1549613966232,4,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,138,1,1,4,0,4
1549613966237,1,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,138,1,1,1,0,0
1549613966240,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,138,1,1,1,0,0
1549613966243,6,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,138,2,2,6,0,0
1549613966248,2,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,138,1,1,2,0,1
1549613966251,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,138,1,1,1,0,0
1549613966255,1,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,138,1,1,1,0,1
1549613966260,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,138,1,1,1,0,0
1549613966263,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,138,1,1,1,0,0
1549613966266,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,138,1,1,1,0,1
1549613966271,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,138,1,1,1,0,0
1549613966274,1,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,138,1,1,1,0,0
1549613966277,5,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,138,2,2,5,0,4
1549613966282,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,138,1,1,1,0,0
1549613966286,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,138,1,1,1,0,0
1549613966289,1,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,138,1,1,1,0,0
1549613966293,1,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,138,1,1,1,0,0
1549613966296,1,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,138,1,1,1,0,1
1549613966299,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,138,1,1,1,0,1
1549613966304,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,138,1,1,1,0,0
1549613966307,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,138,1,1,1,0,0
1549613966310,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,138,1,1,1,0,1
1549613966315,1,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,138,1,1,1,0,0
1549613966319,1,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,138,1,1,1,0,0
1549613966322,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,138,1,1,1,0,1
1549613966326,1,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,138,1,1,1,0,1
1549613966330,1,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,138,1,1,1,0,0
1549613966333,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,138,1,1,1,0,0
1549613966338,4,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,138,1,1,1,0,1
1549613966345,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,138,1,1,1,0,1
1549613966349,1,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,138,1,1,1,0,0
1549613966353,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,138,1,1,1,0,1
1549613966356,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,138,1,1,1,0,1
1549613966367,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,138,1,1,1,0,1
1549613966373,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,138,1,1,1,0,0
1549613966379,1,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,138,1,1,1,0,1
1549613966387,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,138,1,1,1,0,0
1549613966393,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,138,1,1,1,0,0
1549613966399,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,138,1,1,1,0,1
