timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843390243,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,339,147,1,1,2,0,1
1549843390257,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,339,147,1,1,2,0,0
1549843390265,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,339,147,1,1,2,0,1
1549843390269,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,339,147,1,1,2,0,0
1549843390275,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,339,147,1,1,3,0,1
1549843390280,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,338,147,1,1,2,0,1
1549843390284,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,339,147,1,1,2,0,1
1549843390294,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,340,147,1,1,2,0,0
1549843390299,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,339,147,1,1,2,0,1
1549843390310,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,339,147,1,1,4,0,2
1549843390314,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,338,147,1,1,2,0,1
1549843390347,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,339,147,1,1,2,0,1
1549843390354,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,339,147,2,2,2,0,0
1549843390355,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,339,147,1,1,2,0,1
1549843390367,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,340,147,1,1,4,0,1
1549843390371,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,338,147,1,1,5,0,4
1549843390380,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,339,147,1,1,1,0,0
1549843390385,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,339,147,2,2,3,0,1
1549843390386,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,339,147,1,1,2,0,0
1549843390389,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,339,147,1,1,2,0,0
1549843390397,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,339,147,3,3,3,0,0
1549843390397,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,338,147,2,2,4,0,0
1549843390400,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,340,147,1,1,3,0,1
1549843390405,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,339,147,1,1,2,0,0
1549843390409,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,340,147,1,1,1,0,0
1549843390418,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,338,147,2,2,4,0,3
1549843390420,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,339,147,1,1,3,0,1
1549843390424,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,340,147,1,1,2,0,0
1549843390428,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,338,147,1,1,2,0,0
1549843390431,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,340,147,2,2,2,0,0
1549843390433,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,340,147,1,1,2,0,1
1549843390439,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,339,147,1,1,2,0,0
1549843390442,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,339,147,1,1,2,0,1
1549843390448,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,338,147,2,2,2,0,0
1549843390449,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,338,147,1,1,3,0,1
1549843390455,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,338,147,1,1,2,0,0
1549843390459,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,339,147,1,1,2,0,0
1549843390463,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,339,147,1,1,2,0,0
1549843390467,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,1,1,2,0,1
1549843390471,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,1,1,2,0,1
1549843390475,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,1,1,1,0,0
1549843390481,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,338,147,1,1,2,0,1
1549843390484,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,338,147,1,1,2,0,1
1549843390489,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,338,147,1,1,2,0,0
1549843390494,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,1,1,2,0,1
1549843390497,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,1,1,2,0,1
1549843390503,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,2,0,1
1549843390507,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,1,1,3,0,2
1549843390511,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,2,0,1
1549843390516,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,2,0,0
1549843390521,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,1,1,2,0,0
1549843390525,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,1,1,2,0,0
1549843390528,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,2,0,1
1549843390534,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,1,1,1,0,0
1549843390538,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,1,1,2,0,0
1549843390541,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,2,0,1
1549843390547,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,2,0,0
1549843390550,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,1,1,2,0,1
1549843390554,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,340,147,1,1,2,0,0
1549843390564,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,338,147,3,3,2,0,1
1549843390563,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,2,2,4,0,1
1549843390566,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,338,147,1,1,3,0,1
1549843390585,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,338,147,1,1,2,0,1
1549843390588,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,340,147,1,1,2,0,1
1549843390593,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,1,1,2,0,0
1549843390597,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,340,147,1,1,2,0,1
1549843390603,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,340,147,1,1,2,0,1
1549843390607,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,3,0,1
1549843390613,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,1,1,2,0,1
1549843390617,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,340,147,1,1,3,0,1
1549843390621,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,338,147,1,1,4,0,0
1549843390626,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,340,147,1,1,2,0,1
1549843390630,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,338,147,2,2,3,0,1
1549843390634,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,1,1,2,0,1
1549843390638,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,338,147,1,1,2,0,1
1549843390644,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,2,2,3,0,0
1549843390651,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,340,147,2,2,2,0,1
1549843390655,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,338,147,2,2,4,0,3
1549843390645,16,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,16,0,1
1549843390662,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,2,0,0
1549843390667,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,2,0,1
1549843390670,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,2,0,1
1549843390674,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,338,147,1,1,2,0,1
1549843390679,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,2,0,1
1549843390683,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,2,0,0
1549843390694,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,338,147,1,1,2,0,1
1549843390703,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,2,0,0
1549843390706,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,340,147,1,1,2,0,0
1549843390714,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,1,0,0
1549843390719,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,1,1,2,0,0
1549843390723,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,2,2,2,0,1
1549843390725,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,338,147,1,1,2,0,1
1549843390738,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,1,1,2,0,0
1549843390742,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,1,1,2,0,0
1549843390744,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,2,0,1
1549843390749,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,338,147,1,1,2,0,0
1549843390752,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,1,1,2,0,1
1549843390756,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,338,147,1,1,2,0,1
1549843390760,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,1,1,2,0,1
1549843390765,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,1,1,2,0,0
1549843390771,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,339,147,2,2,2,0,0
1549843390772,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,1,1,2,0,0
1549843390775,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,2,0,1
1549843390779,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,340,147,1,1,2,0,1
1549843390784,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,338,147,1,1,2,0,1
1549843390787,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,1,1,2,0,1
1549843390790,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,2,0,1
1549843390795,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,340,147,1,1,2,0,0
1549843390800,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,1,0,0
1549843390806,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,2,2,4,0,1
1549843390808,7,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,2,2,7,0,2
1549843390811,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,5,0,4
1549843390818,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,338,147,1,1,2,0,1
1549843390823,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,2,0,0
1549843390826,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,340,147,1,1,2,0,0
1549843390831,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,338,147,1,1,3,0,0
1549843390836,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,2,0,0
1549843390839,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,340,147,1,1,2,0,1
1549843390842,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,1,0,0
1549843390846,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,2,0,0
1549843390854,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,2,2,3,0,1
1549843390854,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,338,147,1,1,3,0,2
1549843390861,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,338,147,1,1,2,0,0
1549843390872,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,338,147,2,2,2,0,1
1549843390874,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,1,0,0
1549843390878,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,2,0,0
1549843390882,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,1,0,0
1549843390885,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,338,147,1,1,2,0,0
1549843390889,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,338,147,2,2,4,0,1
1549843390893,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,2,0,1
1549843390896,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,1,1,2,0,1
1549843390901,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,338,147,1,1,2,0,0
1549843390927,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,340,147,5,5,2,0,1
1549843390927,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,4,4,3,0,2
1549843390928,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,3,3,3,0,1
1549843390927,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,338,147,2,2,4,0,2
1549843390929,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,3,0,0
1549843390936,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,2,0,1
1549843390940,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,2,0,1
1549843390944,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,338,147,1,1,2,0,1
1549843390954,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,340,147,1,1,2,0,0
1549843390957,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,338,147,1,1,2,0,0
1549843390959,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,2,0,1
1549843390964,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,2,0,1
1549843390968,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,1,0,0
1549843390971,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,1,1,1,0,0
1549843390975,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,338,147,1,1,2,0,0
1549843390978,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,2,0,0
1549843390981,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,340,147,1,1,2,0,0
1549843390985,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,2,0,1
1549843390988,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,338,147,1,1,2,0,1
1549843390991,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,338,147,1,1,2,0,1
1549843390995,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,338,147,1,1,2,0,1
1549843390998,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,338,147,1,1,2,0,1
1549843391002,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,1,0,0
1549843391006,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,1,0,0
1549843391009,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,338,147,1,1,2,0,0
1549843391012,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,338,147,1,1,2,0,1
1549843391016,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,338,147,1,1,3,0,1
1549843391019,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,2,0,1
1549843391022,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,2,0,1
1549843391027,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,2,0,0
1549843391030,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,2,0,0
1549843391033,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,340,147,1,1,2,0,1
1549843391037,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,1,1,2,0,1
1549843391040,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,338,147,1,1,2,0,1
1549843391044,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,1,0,0
1549843391048,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,1,1,2,0,0
1549843391051,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,338,147,1,1,2,0,0
1549843391055,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,338,147,1,1,2,0,0
1549843391059,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,2,2,4,0,1
1549843391061,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,338,147,1,1,2,0,1
1549843391065,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,338,147,1,1,2,0,0
1549843391071,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,338,147,2,2,2,0,0
1549843391073,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,338,147,1,1,1,0,0
1549843391076,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,340,147,1,1,1,0,0
1549843391080,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,338,147,1,1,2,0,1
1549843391085,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,338,147,1,1,2,0,0
1549843391089,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,340,147,1,1,1,0,0
1549843391093,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,2,0,0
1549843391097,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,1,0,0
1549843391101,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,3,0,1
1549843391106,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,338,147,1,1,1,0,0
1549843391109,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,2,0,1
1549843391112,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,2,0,1
1549843391118,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,2,0,1
1549843391122,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,2,0,1
1549843391125,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,1,0,0
1549843391129,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,340,147,1,1,2,0,1
1549843391133,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,1,0,0
1549843391136,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,338,147,1,1,2,0,1
1549843391140,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,2,0,1
1549843391144,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,2,0,0
1549843391148,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,2,0,0
1549843391151,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,2,0,1
1549843391155,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,338,147,1,1,2,0,1
1549843391158,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,2,0,0
1549843391163,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,1,0,0
1549843391166,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,2,0,1
1549843391173,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,340,147,2,2,2,0,1
1549843391174,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,338,147,1,1,3,0,1
