timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843326328,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,341,147,1,1,4,0,1
1549843326340,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,339,147,1,1,4,0,0
1549843326350,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,339,147,1,1,4,0,0
1549843326361,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,339,147,1,1,4,0,0
1549843326376,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,1,1,4,0,0
1549843326381,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,339,147,1,1,4,0,0
1549843326392,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,339,147,1,1,4,0,0
1549843326402,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,341,147,1,1,4,0,1
1549843326413,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,1,1,4,0,0
1549843326432,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,1,1,4,0,0
1549843326437,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,341,147,1,1,4,0,1
1549843326454,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,1,1,5,0,0
1549843326464,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,1,1,4,0,1
1549843326475,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,1,1,5,0,1
1549843326486,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,1,1,3,0,0
1549843326497,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,1,1,5,0,0
1549843326507,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,5,0,1
1549843326520,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,1,1,4,0,0
1549843326535,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,5,0,1
1549843326546,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,5,0,1
1549843326552,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,1,1,4,0,0
1549843326563,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,1,1,4,0,0
1549843326573,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,5,0,1
1549843326584,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,1,1,4,0,0
1549843326595,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,1,1,4,0,0
1549843326608,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,5,0,0
1549843326624,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,4,0,0
1549843326630,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,1,1,4,0,0
1549843326640,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,1,1,5,0,1
1549843326652,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,1,1,4,0,1
1549843326667,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,341,147,1,1,4,0,0
1549843326680,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,1,1,4,0,1
1549843326691,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,339,147,1,1,4,0,0
1549843326702,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,1,1,4,0,0
1549843326713,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,1,1,4,0,0
1549843326722,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,5,0,1
1549843326734,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,5,0,1
1549843326745,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,4,0,0
1549843326760,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,1,1,4,0,0
1549843326771,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,4,0,0
1549843326782,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,5,0,0
1549843326795,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,5,0,1
1549843326810,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,341,147,1,1,4,0,1
1549843326820,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,1,1,4,0,0
1549843326831,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,1,1,4,0,0
1549843326842,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,4,0,0
1549843326853,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,4,0,0
1549843326862,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,4,0,1
1549843326874,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,1,1,5,0,1
1549843326885,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,4,0,1
1549843326897,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,4,0,0
1549843326907,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,3,0,0
1549843326918,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,4,0,0
1549843326928,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,4,0,1
1549843326939,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,4,0,0
1549843326949,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,4,0,1
1549843326960,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,4,0,1
1549843326971,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,4,0,0
1549843326982,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,4,0,0
1549843327024,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,1,1,3,0,0
1549843327041,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,1,1,3,0,0
1549843327050,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,1,1,4,0,1
1549843327060,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,1,1,4,0,1
1549843327070,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,1,1,4,0,0
1549843327080,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,4,0,0
1549843327089,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,1,1,4,0,0
1549843327099,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,341,147,1,1,4,0,1
1549843327109,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,1,1,4,0,0
1549843327119,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,1,1,5,0,1
1549843327129,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,1,1,4,0,0
1549843327139,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,341,147,1,1,4,0,1
1549843327149,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,1,1,3,0,0
1549843327159,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,4,0,0
1549843327168,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,5,0,1
1549843327178,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,1,1,4,0,0
1549843327188,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,1,1,3,0,0
1549843327198,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,3,0,0
1549843327207,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,1,1,4,0,1
1549843327218,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,3,0,0
1549843327227,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,341,147,1,1,4,0,1
1549843327238,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,3,0,0
1549843327246,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,4,0,1
1549843327258,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,1,1,3,0,0
1549843327267,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,4,0,1
1549843327277,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,5,0,1
1549843327287,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,1,1,4,0,1
1549843327297,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,4,0,1
1549843327307,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,4,0,0
1549843327317,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,5,0,1
1549843327327,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,3,0,0
1549843327341,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,1,1,4,0,0
1549843327347,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,4,0,1
1549843327357,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,1,1,4,0,1
1549843327367,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,3,0,0
1549843327377,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,4,0,0
1549843327387,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,3,0,0
1549843327397,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,4,0,0
1549843327407,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,1,1,4,0,0
1549843327417,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,1,1,4,0,1
1549843327427,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,341,147,1,1,3,0,0
1549843327437,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,1,1,4,0,1
1549843327446,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,4,0,1
1549843327457,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,4,0,0
1549843327466,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,4,0,1
1549843327477,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,4,0,0
1549843327486,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,5,0,1
1549843327497,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,4,0,0
1549843327507,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,4,0,0
1549843327517,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,4,0,0
1549843327526,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,4,0,1
1549843327536,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,3,0,0
1549843327546,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,4,0,1
1549843327557,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,3,0,0
1549843327566,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,341,147,1,1,3,0,0
1549843327576,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,4,0,1
1549843327586,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,1,1,4,0,0
1549843327596,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,5,0,1
1549843327606,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,4,0,0
1549843327616,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,4,0,1
1549843327626,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,4,0,0
1549843327636,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,4,0,0
1549843327645,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,4,0,1
1549843327656,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,4,0,0
1549843327666,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,4,0,0
1549843327676,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,341,147,1,1,4,0,0
1549843327686,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,3,0,0
1549843327696,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,3,0,0
1549843327705,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,5,0,1
1549843327715,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,4,0,0
1549843327724,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,4,0,1
1549843327735,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,4,0,0
1549843327744,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,4,0,1
1549843327755,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,3,0,0
1549843327764,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,4,0,1
1549843327774,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,1,1,5,0,1
1549843327787,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,5,0,1
1549843327804,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,4,0,0
1549843327814,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,1,1,4,0,0
1549843327824,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,4,0,0
1549843327835,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,3,0,0
1549843327845,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,4,0,0
1549843327854,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,4,0,1
1549843327864,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,4,0,1
1549843327876,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,3,0,0
1549843327888,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,341,147,1,1,3,0,0
1549843327898,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,4,0,1
1549843327908,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,4,0,1
1549843327919,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,341,147,1,1,3,0,0
1549843327929,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,4,0,0
1549843327940,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,4,0,0
1549843327949,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,4,0,1
1549843327966,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,4,0,0
1549843327976,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,4,0,1
1549843327987,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,3,0,0
1549843327997,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,3,0,0
1549843328007,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,341,147,1,1,3,0,0
1549843328017,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,4,0,1
1549843328027,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,4,0,1
1549843328040,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,4,0,0
1549843328050,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,4,0,0
1549843328059,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,4,0,1
1549843328071,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,4,0,1
1549843328082,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,4,0,0
1549843328092,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,4,0,0
1549843328102,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,5,0,1
1549843328113,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,4,0,0
1549843328123,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,4,0,1
1549843328136,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,4,0,1
1549843328148,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,4,0,1
1549843328161,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,4,0,0
1549843328170,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,5,0,1
