timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843416931,7,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,341,147,1,1,7,0,0
1549843416949,8,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,341,147,1,1,8,0,1
1549843416958,6,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,341,147,2,2,6,0,1
1549843416958,7,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,341,147,1,1,7,0,1
1549843416966,6,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,341,147,1,1,6,0,1
1549843416974,6,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,341,147,2,2,6,0,1
1549843416979,5,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,341,147,2,2,5,0,0
1549843416983,5,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,341,147,2,2,5,0,0
1549843416987,5,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,341,147,2,2,5,0,0
1549843416991,5,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,341,147,1,1,5,0,0
1549843417013,8,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,341,147,3,3,8,0,1
1549843417016,7,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,341,147,2,2,7,0,1
1549843417019,6,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,341,147,2,2,6,0,1
1549843417024,7,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,341,147,2,2,7,0,0
1549843417030,7,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,341,147,1,1,7,0,1
1549843417039,6,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,341,147,2,2,6,0,1
1549843417044,8,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,341,147,2,2,8,0,3
1549843417048,6,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,341,147,2,2,6,0,1
1549843417052,7,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,341,147,1,1,7,0,1
1549843417060,5,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,341,147,2,2,5,0,0
1549843417064,6,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,341,147,1,1,5,0,0
1549843417094,6,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,341,147,2,2,6,0,1
1549843417096,6,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,341,147,1,1,6,0,0
1549843417102,7,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,341,147,2,2,7,0,2
1549843417106,7,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,339,147,2,2,7,0,3
1549843417110,6,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,341,147,2,2,6,0,1
1549843417115,6,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,341,147,2,2,6,0,0
1549843417118,7,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,341,147,2,2,7,0,1
1549843417123,5,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,341,147,1,1,5,0,0
1549843417135,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,341,147,2,2,5,0,0
1549843417136,6,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,341,147,2,2,6,0,1
1549843417141,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,341,147,2,2,6,0,1
1549843417145,6,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,341,147,2,2,6,0,1
1549843417148,6,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,341,147,2,2,6,0,1
1549843417152,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,339,147,2,2,5,0,1
1549843417160,6,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,341,147,4,4,6,0,0
1549843417162,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,339,147,4,4,4,0,0
1549843417163,6,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,341,147,3,3,6,0,1
1549843417165,6,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,341,147,2,2,6,0,1
1549843417167,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,339,147,2,2,5,0,0
1549843417171,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,341,147,1,1,5,0,0
1549843417177,7,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,341,147,2,2,7,0,1
1549843417178,7,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,341,147,1,1,7,0,1
1549843417187,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,339,147,3,3,5,0,0
1549843417187,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,341,147,2,2,6,0,1
1549843417190,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,1,1,5,0,1
1549843417199,8,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,339,147,4,4,8,0,3
1549843417200,8,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,341,147,3,3,8,0,2
1549843417201,8,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,3,3,8,0,1
1549843417202,8,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,341,147,2,2,8,0,1
1549843417209,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,341,147,1,1,5,0,0
1549843417215,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,341,147,2,2,5,0,0
1549843417218,9,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,3,3,9,0,1
1549843417223,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,341,147,2,2,7,0,1
1549843417226,6,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,341,147,2,2,6,0,0
1549843417230,9,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,9,0,0
1549843417240,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,341,147,3,3,5,0,0
1549843417240,8,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,341,147,2,2,8,0,3
1549843417243,7,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,341,147,2,2,7,0,1
1549843417250,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,341,147,2,2,6,0,1
1549843417254,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,341,147,2,2,6,0,0
1549843417259,9,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,341,147,3,3,9,0,3
1549843417264,6,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,341,147,3,3,6,0,1
1549843417268,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,341,147,2,2,6,0,1
1549843417273,9,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,341,147,3,3,9,0,4
1549843417276,7,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,341,147,2,2,7,0,1
1549843417280,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,341,147,2,2,6,0,0
1549843417283,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,341,147,2,2,6,0,1
1549843417288,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,341,147,2,2,5,0,1
1549843417292,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,341,147,2,2,5,0,0
1549843417296,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,341,147,1,1,5,0,0
1549843417303,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,341,147,2,2,6,0,1
1549843417307,8,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,341,147,2,2,8,0,2
1549843417311,9,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,341,147,3,3,9,0,4
1549843417316,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,341,147,3,3,7,0,1
1549843417319,7,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,341,147,2,2,7,0,1
1549843417323,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,341,147,2,2,6,0,1
1549843417328,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,341,147,2,2,6,0,1
1549843417332,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,341,147,2,2,5,0,0
1549843417335,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,341,147,2,2,6,0,1
1549843417340,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,341,147,2,2,6,0,1
1549843417345,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,341,147,2,2,5,0,0
1549843417349,7,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,341,147,2,2,7,0,1
1549843417354,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,341,147,2,2,6,0,1
1549843417359,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,2,2,5,0,0
1549843417362,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,341,147,1,1,6,0,1
1549843417369,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,341,147,2,2,6,0,1
1549843417375,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,341,147,2,2,6,0,1
1549843417378,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,341,147,2,2,6,0,1
1549843417384,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,341,147,2,2,5,0,0
1549843417387,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,341,147,2,2,5,0,1
1549843417391,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,341,147,2,2,5,0,0
1549843417396,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,341,147,1,1,5,0,1
1549843417406,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,341,147,2,2,5,0,0
1549843417409,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,341,147,2,2,5,0,1
1549843417415,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,341,147,2,2,5,0,0
1549843417419,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,341,147,2,2,6,0,1
1549843417421,7,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,341,147,1,1,7,0,2
1549843417437,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,341,147,1,1,6,0,1
1549843417447,6,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,341,147,2,2,6,0,1
1549843417450,7,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,341,147,3,3,7,0,2
1549843417454,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,341,147,3,3,6,0,1
1549843417457,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,341,147,2,2,6,0,0
1549843417460,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,341,147,2,2,5,0,0
1549843417464,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,341,147,2,2,6,0,0
1549843417467,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,341,147,2,2,5,0,0
1549843417470,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,341,147,2,2,6,0,1
1549843417474,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,2,2,5,0,0
1549843417477,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,341,147,3,3,6,0,0
1549843417480,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,341,147,3,3,5,0,1
1549843417480,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,341,147,2,2,6,0,1
1549843417484,11,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,341,147,2,2,11,0,0
1549843417496,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,341,147,4,4,5,0,0
1549843417494,8,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,341,147,3,3,8,0,1
1549843417497,7,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,341,147,2,2,7,0,2
1549843417501,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,2,2,5,0,1
1549843417505,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,341,147,1,1,5,0,1
1549843417515,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,341,147,2,2,6,0,0
1549843417518,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,341,147,1,1,6,0,1
1549843417527,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,2,2,5,0,0
1549843417531,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,341,147,1,1,5,0,1
1549843417539,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,341,147,2,2,5,0,0
1549843417544,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,341,147,2,2,5,0,0
1549843417548,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,341,147,1,1,5,0,0
1549843417556,7,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,341,147,2,2,7,0,0
1549843417558,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,341,147,1,1,5,0,1
1549843417568,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,341,147,3,3,6,0,1
1549843417569,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,341,147,2,2,5,0,0
1549843417573,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,341,147,2,2,5,0,0
1549843417578,6,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,341,147,2,2,6,0,1
1549843417581,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,341,147,2,2,5,0,0
1549843417588,18,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,341,147,6,6,18,0,1
1549843417585,21,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,341,147,5,5,21,0,0
1549843417605,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,341,147,4,4,6,0,1
1549843417605,8,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,341,147,4,4,8,0,2
1549843417606,7,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,341,147,3,3,7,0,1
1549843417605,9,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,341,147,2,2,9,0,2
1549843417613,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,341,147,3,3,7,0,2
1549843417619,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,341,147,2,2,6,0,1
1549843417619,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,341,147,2,2,5,0,0
1549843417625,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,341,147,2,2,6,0,1
1549843417628,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,341,147,2,2,6,0,0
1549843417632,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,341,147,2,2,6,0,1
1549843417637,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,341,147,2,2,5,0,0
1549843417640,6,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,341,147,2,2,6,0,1
1549843417643,7,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,341,147,2,2,7,0,1
1549843417648,6,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,2,2,6,0,0
1549843417651,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,341,147,2,2,6,0,0
1549843417655,7,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,341,147,2,2,7,0,2
1549843417662,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,3,3,6,0,2
1549843417663,8,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,341,147,2,2,8,0,1
1549843417667,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,4,0,0
1549843417673,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,341,147,3,3,5,0,1
1549843417673,6,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,341,147,2,2,6,0,0
1549843417676,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,341,147,2,2,6,0,1
1549843417681,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,341,147,2,2,5,0,0
1549843417685,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,341,147,2,2,6,0,0
1549843417688,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,341,147,1,1,5,0,0
1549843417699,6,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,341,147,2,2,6,0,1
1549843417706,7,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,341,147,2,2,7,0,1
1549843417703,16,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,341,147,3,3,16,0,2
1549843417714,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,341,147,2,2,6,0,0
1549843417716,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,341,147,1,1,6,0,1
1549843417724,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,341,147,2,2,5,0,0
1549843417728,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,341,147,2,2,6,0,1
1549843417731,7,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,341,147,2,2,7,0,1
1549843417735,8,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,341,147,3,3,8,0,0
1549843417739,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,341,147,2,2,6,0,1
1549843417743,8,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,341,147,2,2,8,0,2
1549843417746,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,341,147,1,1,6,0,0
1549843417752,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,341,147,2,2,6,0,1
1549843417756,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,341,147,2,2,5,0,1
1549843417759,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,341,147,2,2,5,0,1
1549843417764,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,341,147,2,2,5,0,1
1549843417767,6,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,341,147,2,2,6,0,1
1549843417771,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,341,147,2,2,5,0,0
1549843417775,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,341,147,2,2,5,0,0
1549843417778,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,2,2,4,0,0
1549843417781,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,341,147,2,2,5,0,0
1549843417785,6,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,341,147,2,2,6,0,1
1549843417789,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,2,2,5,0,1
1549843417792,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,341,147,2,2,5,0,0
1549843417796,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,2,2,5,0,1
1549843417800,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,2,2,5,0,0
1549843417803,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,341,147,1,1,6,0,0
1549843417809,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,341,147,2,2,6,0,1
1549843417813,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,341,147,2,2,6,0,1
1549843417817,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,341,147,2,2,5,0,0
1549843417821,6,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,341,147,2,2,6,0,0
1549843417825,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,341,147,2,2,5,0,0
1549843417828,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,341,147,2,2,5,0,0
1549843417832,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,341,147,2,2,6,0,1
1549843417836,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,341,147,2,2,5,0,0
1549843417839,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,341,147,2,2,5,0,0
1549843417843,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,2,2,5,0,0
1549843417846,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,341,147,2,2,6,0,1
1549843417851,6,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,341,147,2,2,6,0,0
1549843417855,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,341,147,1,1,5,0,1
1549843417861,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,341,147,1,1,6,0,1
1549843417870,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,341,147,3,3,6,0,1
1549843417871,6,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,341,147,3,3,6,0,0
1549843417873,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,341,147,2,2,6,0,1
1549843417877,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,341,147,2,2,5,0,0
1549843417881,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,341,147,2,2,5,0,0
1549843417885,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,4,0,0
1549843417894,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,341,147,3,3,5,0,1
1549843417894,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,341,147,3,3,6,0,1
1549843417897,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,2,2,5,0,0
1549843417900,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,2,2,5,0,0
1549843417904,7,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,341,147,2,2,7,0,2
