timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843351924,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,340,147,1,1,2,0,0
1549843351929,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,2,0,0
1549843351934,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,1,1,2,0,1
1549843351945,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,2,2,2,0,0
1549843351946,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,2,0,1
1549843351952,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,340,147,1,1,2,0,0
1549843351961,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,2,0,0
1549843351966,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,340,147,1,1,2,0,1
1549843351974,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,2,0,0
1549843351980,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,2,0,0
1549843351985,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,2,0,0
1549843351990,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,2,0,0
1549843351995,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,338,147,1,1,2,0,1
1549843352001,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,2,0,0
1549843352006,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,2,0,0
1549843352011,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,2,0,0
1549843352016,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,340,147,1,1,2,0,1
1549843352022,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,340,147,1,1,1,0,0
1549843352032,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,338,147,1,1,2,0,1
1549843352037,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,2,0,1
1549843352043,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,2,2,2,0,0
1549843352044,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,2,0,1
1549843352048,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,2,0,1
1549843352054,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,338,147,1,1,2,0,0
1549843352059,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,2,0,0
1549843352064,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,338,147,1,1,2,0,0
1549843352070,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,338,147,1,1,2,0,0
1549843352075,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,338,147,1,1,2,0,1
1549843352079,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,338,147,1,1,2,0,0
1549843352086,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,2,0,0
1549843352091,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,2,0,0
1549843352097,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,338,147,1,1,1,0,0
1549843352102,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,2,0,0
1549843352107,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,2,0,1
1549843352113,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,338,147,1,1,2,0,0
1549843352118,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,2,0,0
1549843352122,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,340,147,1,1,2,0,1
1549843352128,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,338,147,1,1,2,0,1
1549843352134,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,1,0,0
1549843352139,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,338,147,1,1,2,0,1
1549843352144,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,2,0,1
1549843352150,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,2,0,0
1549843352155,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,338,147,1,1,2,0,1
1549843352161,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,338,147,1,1,2,0,1
1549843352165,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,2,0,1
1549843352180,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,2,0,0
1549843352191,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,2,0,0
1549843352197,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,2,0,0
1549843352201,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,338,147,1,1,2,0,0
1549843352207,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,2,0,0
1549843352212,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,2,0,1
1549843352218,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,2,0,0
1549843352223,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,2,0,0
1549843352230,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,2,0,0
1549843352235,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,2,0,0
1549843352239,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,338,147,1,1,2,0,1
1549843352245,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,2,0,1
1549843352251,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,2,0,1
1549843352256,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,2,0,1
1549843352262,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,2,0,0
1549843352268,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,338,147,1,1,2,0,0
1549843352275,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,3,0,1
1549843352281,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,2,0,1
1549843352297,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,338,147,1,1,2,0,1
1549843352302,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,3,0,1
1549843352308,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,338,147,1,1,2,0,0
1549843352313,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,2,0,1
1549843352319,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,340,147,1,1,2,0,0
1549843352324,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,338,147,1,1,2,0,1
1549843352330,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,340,147,1,1,2,0,0
1549843352335,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,338,147,1,1,2,0,1
1549843352341,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,338,147,1,1,2,0,0
1549843352346,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,2,0,1
