timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615925899,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,171,1,1,2,0,0
1549615925904,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,171,1,1,3,0,2
1549615925908,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,171,1,1,2,0,1
1549615925912,1,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,171,1,1,1,0,0
1549615925943,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,171,1,1,2,0,1
1549615925946,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,171,1,1,2,0,1
1549615925950,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,171,1,1,2,0,1
1549615925955,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,171,1,1,1,0,0
1549615925958,5,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,171,1,1,5,0,1
1549615925968,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,171,1,1,2,0,1
1549615926010,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,171,1,1,1,0,0
1549615926012,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,171,1,1,2,0,1
1549615926016,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,171,1,1,2,0,1
1549615926021,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,171,1,1,1,0,0
1549615926024,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,171,1,1,3,0,1
1549615926029,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,171,1,1,1,0,0
1549615926034,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,171,1,1,2,0,1
1549615926038,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,171,1,1,2,0,0
1549615926042,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,171,1,1,1,0,0
1549615926046,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,171,1,1,3,0,2
1549615926055,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,171,1,1,1,0,0
1549615926060,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,171,1,1,1,0,0
1549615926069,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,171,1,1,1,0,0
1549615926073,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,171,1,1,1,0,0
1549615926075,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,171,1,1,2,0,1
1549615926081,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,171,1,1,3,0,2
1549615926085,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,171,1,1,1,0,0
1549615926087,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,171,1,1,2,0,1
1549615926090,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,171,1,1,2,0,1
1549615926097,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,171,2,2,1,0,0
1549615926097,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,171,1,1,2,0,1
1549615926112,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,171,3,3,2,0,1
1549615926113,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,171,2,2,2,0,1
1549615926112,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,171,2,2,4,0,2
1549615926116,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,171,1,1,2,0,1
1549615926126,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,171,1,1,3,0,1
1549615926129,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,171,1,1,2,0,1
1549615926134,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,171,1,1,1,0,0
1549615926137,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,171,1,1,1,0,0
1549615926141,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,171,1,1,1,0,0
1549615926145,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,171,1,1,1,0,0
1549615926148,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,171,1,1,2,0,1
1549615926151,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,171,1,1,2,0,1
1549615926167,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,171,2,2,1,0,0
1549615926167,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,171,2,2,4,0,3
1549615926171,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,171,1,1,2,0,1
1549615926173,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,171,1,1,2,0,1
1549615926177,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,171,1,1,2,0,1
1549615926180,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,171,1,1,2,0,1
1549615926184,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,171,1,1,2,0,1
1549615926187,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,171,1,1,2,0,1
1549615926190,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,171,1,1,2,0,1
1549615926209,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,171,4,4,4,0,2
1549615926209,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,171,3,3,4,0,2
1549615926212,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,171,2,2,2,0,0
1549615926195,22,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,171,4,4,22,0,0
1549615926215,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,171,3,3,2,0,1
1549615926215,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,171,2,2,3,0,1
1549615926216,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,171,1,1,2,0,1
1549615926219,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,171,1,1,2,0,1
1549615926223,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,171,1,1,1,0,0
1549615926227,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,171,1,1,1,0,0
1549615926230,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,171,1,1,2,0,1
1549615926233,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,171,1,1,2,0,1
1549615926239,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,171,1,1,2,0,0
1549615926241,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,171,1,1,1,0,0
1549615926244,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,171,1,1,3,0,1
1549615926248,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,171,1,1,2,0,1
1549615926253,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,171,1,1,2,0,0
1549615926256,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,171,1,1,2,0,0
1549615926260,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,171,1,1,3,0,2
1549615926266,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,171,1,1,2,0,1
1549615926274,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,171,1,1,1,0,0
1549615926281,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,171,1,1,2,0,1
1549615926286,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,171,1,1,2,0,1
1549615926290,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,171,1,1,1,0,0
1549615926294,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,171,1,1,2,0,1
1549615926297,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,171,1,1,2,0,1
1549615926301,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,171,1,1,1,0,0
1549615926305,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,171,1,1,1,0,1
1549615926308,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,171,1,1,2,0,1
1549615926312,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,171,1,1,1,0,0
1549615926316,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,171,1,1,1,0,0
1549615926319,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,171,1,1,1,0,0
1549615926322,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,171,1,1,2,0,1
1549615926327,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,171,1,1,1,0,0
1549615926330,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,171,1,1,1,0,0
1549615926334,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,171,1,1,2,0,1
1549615926338,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,171,1,1,2,0,1
1549615926342,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,171,1,1,1,0,0
1549615926345,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,171,1,1,1,0,0
1549615926349,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,171,1,1,1,0,0
1549615926352,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,171,1,1,2,0,1
1549615926358,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,171,1,1,1,0,0
1549615926360,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,171,1,1,2,0,1
1549615926367,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,171,2,2,1,0,0
1549615926366,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,171,2,2,2,0,1
1549615926371,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,171,1,1,2,0,1
1549615926378,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,171,2,2,2,0,0
1549615926375,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,171,1,1,6,0,4
1549615926391,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,171,1,1,2,0,1
1549615926396,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,171,1,1,2,0,1
1549615926401,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,171,1,1,2,0,1
1549615926408,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,171,2,2,3,0,2
1549615926410,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,171,2,2,2,0,0
1549615926412,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,171,1,1,3,0,1
1549615926415,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,171,1,1,2,0,1
1549615926428,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,171,1,1,3,0,0
1549615926431,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,171,1,1,1,0,0
1549615926438,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,171,1,1,2,0,1
1549615926442,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,171,1,1,2,0,1
1549615926446,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,171,1,1,2,0,1
1549615926449,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,171,2,2,1,0,0
1549615926449,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,171,1,1,2,0,1
1549615926452,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,171,1,1,2,0,1
1549615926456,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,171,1,1,2,0,1
1549615926460,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,171,1,1,1,0,0
1549615926463,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,171,1,1,2,0,1
1549615926467,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,171,1,1,1,0,0
1549615926479,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,171,2,2,1,0,0
1549615926475,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,171,1,1,6,0,4
1549615926484,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,171,1,1,1,0,0
1549615926490,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,171,1,1,1,0,0
1549615926494,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,171,1,1,2,0,1
1549615926501,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,171,1,1,1,0,0
1549615926510,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,171,1,1,1,0,0
1549615926517,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,171,1,1,2,0,1
1549615926522,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,171,1,1,1,0,0
1549615926525,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,171,1,1,3,0,1
1549615926528,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,171,1,1,2,0,1
1549615926532,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,171,1,1,2,0,1
1549615926536,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,171,1,1,1,0,0
1549615926539,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,171,1,1,4,0,2
1549615926543,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,171,1,1,2,0,1
1549615926547,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,171,1,1,1,0,0
1549615926550,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,171,1,1,1,0,0
1549615926554,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,171,1,1,2,0,1
1549615926560,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,171,1,1,1,0,0
1549615926563,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,171,1,1,2,0,1
1549615926572,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,171,1,1,1,0,0
1549615926573,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,171,1,1,2,0,1
1549615926576,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,171,1,1,1,0,0
1549615926580,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,171,1,1,1,0,0
1549615926585,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,171,1,1,1,0,0
1549615926591,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,171,1,1,2,0,1
1549615926596,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,171,1,1,1,0,0
1549615926599,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,171,1,1,1,0,0
1549615926606,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,171,2,2,2,0,1
1549615926607,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,171,1,1,2,0,0
1549615926609,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,171,1,1,2,0,1
1549615926612,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,171,1,1,2,0,1
1549615926617,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,171,1,1,1,0,0
1549615926620,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,171,1,1,1,0,0
1549615926623,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,171,1,1,1,0,0
1549615926627,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,171,1,1,1,0,0
1549615926630,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,171,1,1,2,0,0
1549615926633,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,171,1,1,2,0,1
1549615926638,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,171,1,1,2,0,1
1549615926642,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,171,1,1,1,0,1
1549615926645,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,171,1,1,2,0,1
1549615926649,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,171,1,1,2,0,1
1549615926653,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,171,1,1,2,0,1
1549615926657,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,171,1,1,1,0,0
1549615926661,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,171,1,1,1,0,0
1549615926664,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,171,1,1,1,0,0
1549615926667,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,171,1,1,1,0,0
1549615926671,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,171,1,1,1,0,0
1549615926674,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,171,2,2,3,0,1
1549615926677,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,171,1,1,2,0,1
1549615926682,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,171,1,1,1,0,0
1549615926685,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,171,1,1,1,0,0
1549615926689,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,171,1,1,1,0,0
1549615926695,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,171,1,1,1,0,1
1549615926698,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,171,1,1,2,0,1
1549615926702,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,171,1,1,1,0,0
1549615926706,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,171,1,1,1,0,0
1549615926709,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,171,1,1,2,0,1
1549615926713,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,171,1,1,1,0,0
1549615926717,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,171,1,1,1,0,0
1549615926720,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,171,1,1,2,0,1
1549615926723,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,171,1,1,2,0,1
1549615926728,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,171,1,1,1,0,0
1549615926731,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,171,1,1,1,0,0
1549615926734,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,171,1,1,1,0,0
1549615926738,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,171,1,1,1,0,1
1549615926741,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,171,1,1,2,0,1
1549615926745,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,171,1,1,1,0,0
1549615926749,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,171,1,1,1,0,0
1549615926752,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,171,1,1,1,0,1
1549615926755,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,171,1,1,2,0,1
1549615926760,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,171,1,1,1,0,0
1549615926763,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,171,1,1,1,0,0
1549615926766,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,171,1,1,2,0,1
1549615926770,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,171,1,1,2,0,1
1549615926774,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,171,1,1,1,0,0
1549615926777,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,171,1,1,1,0,0
1549615926781,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,171,1,1,2,0,1
