timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615939403,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,254,3,3,4,0,2
1549615939406,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,254,1,1,2,0,1
1549615939413,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,254,1,1,1,0,0
1549615939425,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,254,2,2,4,0,2
1549615939428,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,254,1,1,2,0,1
1549615939435,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,254,1,1,2,0,1
1549615939439,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,254,1,1,2,0,1
1549615939443,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,254,1,1,2,0,0
1549615939447,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,254,1,1,4,0,2
1549615939462,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,254,2,2,2,0,1
1549615939458,9,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,254,2,2,9,0,1
1549615939467,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,254,1,1,2,0,0
1549615939470,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,254,1,1,2,0,1
1549615939473,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,254,1,1,2,0,1
1549615939499,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,254,1,1,2,0,0
1549615939503,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,254,1,1,2,0,1
1549615939506,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,254,1,1,2,0,1
1549615939510,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,254,1,1,2,0,1
1549615939513,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,254,1,1,2,0,1
1549615939516,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,254,1,1,2,0,1
1549615939520,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,254,1,1,2,0,1
1549615939523,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,254,1,1,2,0,0
1549615939526,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,254,1,1,2,0,0
1549615939531,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,254,1,1,2,0,0
1549615939533,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,254,1,1,2,0,1
1549615939536,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,254,1,1,1,0,0
1549615939540,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,254,1,1,1,0,0
1549615939543,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,254,1,1,1,0,0
1549615939546,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,254,1,1,1,0,0
1549615939551,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,254,2,2,2,0,0
1549615939553,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,254,1,1,2,0,0
1549615939556,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,254,1,1,1,0,0
1549615939560,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,254,1,1,1,0,0
1549615939562,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,254,1,1,2,0,1
1549615939565,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,254,1,1,2,0,1
1549615939569,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,254,1,1,2,0,1
1549615939572,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,254,1,1,2,0,1
1549615939575,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,254,1,1,2,0,1
1549615939579,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,254,1,1,2,0,1
1549615939582,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,254,1,1,2,0,1
1549615939585,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,254,2,2,5,0,3
1549615939589,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,254,1,1,2,0,1
1549615939592,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,254,1,1,2,0,0
1549615939595,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,254,1,1,2,0,0
1549615939599,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,254,1,1,2,0,1
1549615939602,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,254,1,1,2,0,0
1549615939605,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,254,1,1,2,0,1
1549615939609,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,254,1,1,2,0,0
1549615939612,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,254,1,1,2,0,0
1549615939615,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,254,1,1,1,0,0
1549615939619,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,254,1,1,1,0,0
1549615939622,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,254,1,1,1,0,0
1549615939625,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,254,1,1,1,0,0
1549615939629,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,254,1,1,1,0,0
1549615939632,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,254,1,1,1,0,0
1549615939636,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,254,1,1,2,0,1
1549615939646,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,254,1,1,2,0,1
1549615939650,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,254,1,1,1,0,0
1549615939654,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,254,1,1,1,0,0
1549615939657,7,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,254,3,3,7,0,6
1549615939662,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,254,2,2,2,0,1
1549615939663,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,254,1,1,2,0,0
1549615939667,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,254,1,1,2,0,0
1549615939670,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,254,2,2,6,0,5
1549615939674,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,254,2,2,2,0,1
1549615939678,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,254,1,1,2,0,1
1549615939692,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,254,1,1,2,0,1
1549615939696,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,254,1,1,1,0,0
1549615939703,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,254,3,3,4,0,1
1549615939706,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,254,2,2,2,0,1
1549615939703,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,254,1,1,6,0,4
1549615939710,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,254,1,1,2,0,1
1549615939713,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,254,1,1,3,0,2
1549615939719,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,254,1,1,2,0,1
1549615939723,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,254,1,1,2,0,1
1549615939726,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,254,1,1,2,0,1
1549615939731,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,254,1,1,2,0,1
1549615939736,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,254,1,1,2,0,1
1549615939739,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,254,1,1,2,0,1
1549615939742,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,254,1,1,3,0,2
1549615939746,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,254,1,1,3,0,1
1549615939750,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,254,1,1,2,0,0
1549615939754,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,254,1,1,2,0,0
1549615939758,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,254,1,1,3,0,2
1549615939761,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,254,1,1,2,0,1
1549615939764,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,254,1,1,2,0,1
1549615939769,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,254,1,1,1,0,0
1549615939772,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,254,1,1,1,0,0
1549615939775,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,254,1,1,1,0,0
1549615939779,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,254,1,1,2,0,0
1549615939782,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,254,1,1,2,0,0
1549615939785,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,254,1,1,2,0,1
1549615939789,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,254,1,1,2,0,1
1549615939795,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,254,1,1,2,0,1
1549615939800,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,254,1,1,1,0,0
1549615939803,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,254,1,1,2,0,0
1549615939806,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,254,2,2,2,0,1
1549615939808,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,254,1,1,2,0,1
1549615939811,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,254,1,1,1,0,0
1549615939814,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,254,1,1,1,0,0
1549615939817,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,254,1,1,1,0,0
1549615939821,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,254,1,1,2,0,1
1549615939824,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,254,1,1,2,0,1
1549615939827,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,254,1,1,2,0,1
1549615939832,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,254,1,1,1,0,0
1549615939835,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,254,1,1,1,0,0
1549615939838,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,254,1,1,2,0,0
1549615939842,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,254,1,1,2,0,1
1549615939846,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,254,1,1,2,0,0
1549615939849,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,254,1,1,2,0,0
1549615939853,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,254,1,1,2,0,1
1549615939856,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,254,1,1,2,0,1
1549615939860,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,254,1,1,1,0,0
1549615939864,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,254,1,1,2,0,0
1549615939867,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,254,1,1,2,0,1
1549615939870,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,254,1,1,2,0,1
1549615939878,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,254,2,2,2,0,0
1549615939878,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,254,1,1,2,0,1
1549615939881,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,254,1,1,2,0,0
1549615939885,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,254,1,1,2,0,1
1549615939888,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,254,1,1,2,0,1
1549615939892,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,254,1,1,1,0,0
1549615939896,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,254,1,1,3,0,0
1549615939899,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,254,1,1,2,0,1
1549615939903,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,254,1,1,2,0,1
1549615939907,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,254,1,1,1,0,0
1549615939910,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,254,1,1,2,0,1
1549615939913,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,254,1,1,3,0,1
1549615939917,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,254,1,1,2,0,1
1549615939920,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,254,1,1,2,0,1
1549615939924,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,254,1,1,1,0,0
1549615939928,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,254,1,1,2,0,0
