timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615887254,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,171,1,1,2,0,1
1549615887260,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,171,1,1,2,0,1
1549615887266,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,171,1,1,1,0,0
1549615887292,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,171,1,1,2,0,0
1549615887339,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,171,4,4,4,0,2
1549615887342,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,171,5,5,2,0,1
1549615887344,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,171,3,3,3,0,0
1549615887340,7,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,171,3,3,7,0,1
1549615887348,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,171,2,2,1,0,0
1549615887342,8,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,171,2,2,8,0,6
1549615887350,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,171,1,1,2,0,1
1549615887359,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,171,1,1,3,0,1
1549615887369,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,171,1,1,4,0,2
1549615887377,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,171,1,1,2,0,1
1549615887382,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,171,1,1,1,0,0
1549615887387,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,171,1,1,3,0,1
1549615887398,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,171,1,1,1,0,0
1549615887404,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,171,1,1,1,0,0
1549615887412,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,171,1,1,2,0,0
1549615887419,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,171,1,1,1,0,0
1549615887426,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,171,1,1,1,0,0
1549615887431,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,171,1,1,2,0,1
1549615887437,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,171,1,1,2,0,1
1549615887442,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,171,1,1,2,0,1
1549615887448,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,171,1,1,1,0,0
1549615887453,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,171,1,1,1,0,1
1549615887459,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,171,1,1,2,0,1
1549615887468,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,171,1,1,1,0,0
1549615887473,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,171,1,1,2,0,1
1549615887479,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,171,1,1,1,0,0
1549615887484,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,171,1,1,1,0,0
1549615887490,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,171,1,1,1,0,0
1549615887495,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,171,1,1,1,0,0
1549615887501,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,171,1,1,1,0,0
1549615887507,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,171,1,1,2,0,1
1549615887513,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,171,1,1,1,0,0
1549615887529,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,171,1,1,1,0,0
1549615887534,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,171,1,1,1,0,0
1549615887539,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,171,1,1,1,0,0
1549615887542,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,171,1,1,1,0,0
1549615887547,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,171,1,1,1,0,0
1549615887553,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,171,1,1,1,0,0
1549615887556,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,171,1,1,2,0,1
1549615887567,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,171,1,1,1,0,0
1549615887569,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,171,1,1,2,0,1
1549615887575,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,171,1,1,1,0,0
1549615887579,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,171,1,1,1,0,1
1549615887586,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,171,1,1,1,0,1
1549615887594,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,171,1,1,1,0,0
1549615887597,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,171,1,1,1,0,0
1549615887599,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,171,1,1,1,0,0
1549615887605,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,171,1,1,1,0,0
1549615887609,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,171,1,1,1,0,0
1549615887619,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,171,1,1,1,0,1
1549615887630,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,171,1,1,1,0,0
1549615887640,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,171,1,1,1,0,0
1549615887645,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,171,1,1,1,0,0
1549615887649,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,171,1,1,1,0,0
1549615887655,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,171,1,1,1,0,0
1549615887660,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,171,1,1,1,0,0
1549615887665,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,171,1,1,1,0,0
1549615887669,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,171,1,1,1,0,0
1549615887675,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,171,1,1,1,0,0
1549615887680,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,171,1,1,1,0,0
1549615887685,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,171,1,1,1,0,0
1549615887690,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,171,1,1,1,0,0
1549615887695,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,171,1,1,1,0,0
1549615887700,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,171,1,1,1,0,0
1549615887704,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,171,1,1,1,0,0
1549615887714,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,171,1,1,1,0,0
1549615887716,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,171,1,1,1,0,0
1549615887731,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,171,1,1,1,0,1
1549615887736,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,171,2,2,2,0,1
1549615887737,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,171,1,1,1,0,0
1549615887742,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,171,1,1,1,0,0
1549615887747,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,171,1,1,1,0,0
1549615887752,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,171,1,1,2,0,1
1549615887758,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,171,1,1,1,0,0
1549615887763,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,171,1,1,1,0,0
1549615887768,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,171,1,1,1,0,0
1549615887773,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,171,1,1,2,0,1
1549615887779,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,171,1,1,1,0,0
1549615887791,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,171,1,1,1,0,0
1549615887796,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,171,1,1,2,0,1
1549615887803,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,171,1,1,1,0,0
1549615887807,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,171,1,1,1,0,0
1549615887812,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,171,1,1,1,0,0
1549615887817,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,171,1,1,2,0,1
1549615887823,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,171,1,1,1,0,1
1549615887828,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,171,1,1,1,0,1
1549615887834,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,171,1,1,1,0,0
1549615887839,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,171,1,1,1,0,0
1549615887844,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,171,1,1,1,0,0
1549615887849,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,171,1,1,1,0,1
1549615887854,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,171,1,1,2,0,1
1549615887860,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,171,1,1,1,0,0
1549615887865,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,171,1,1,1,0,0
1549615887870,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,171,1,1,2,0,1
1549615887876,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,171,1,1,1,0,0
1549615887881,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,171,1,1,1,0,0
1549615887886,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,171,1,1,2,0,1
1549615887891,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,171,1,1,2,0,1
1549615887897,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,171,1,1,1,0,0
1549615887902,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,171,1,1,1,0,0
1549615887907,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,171,1,1,1,0,1
1549615887912,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,171,1,1,1,0,1
1549615887918,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,171,1,1,1,0,0
1549615887923,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,171,1,1,1,0,0
1549615887928,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,171,1,1,2,0,1
1549615887936,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,171,1,1,1,0,0
1549615887943,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,171,1,1,1,0,0
1549615887948,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,171,1,1,1,0,0
1549615887953,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,171,1,1,2,0,1
1549615887959,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,171,1,1,1,0,0
1549615887964,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,171,1,1,1,0,0
1549615887969,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,171,1,1,1,0,0
1549615887974,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,171,1,1,1,0,1
1549615887980,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,171,1,1,1,0,0
1549615887985,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,171,1,1,1,0,0
1549615887990,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,171,1,1,1,0,0
1549615887995,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,171,1,1,4,0,4
1549615888001,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,171,1,1,1,0,0
1549615888006,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,171,1,1,1,0,0
1549615888011,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,171,1,1,1,0,0
1549615888016,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,171,1,1,1,0,1
1549615888022,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,171,1,1,1,0,0
1549615888026,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,171,1,1,1,0,0
1549615888033,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,171,1,1,1,0,0
1549615888038,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,171,1,1,1,0,0
1549615888042,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,171,1,1,2,0,1
1549615888048,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,171,1,1,1,0,1
1549615888054,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,171,1,1,1,0,0
1549615888059,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,171,1,1,1,0,0
1549615888064,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,171,1,1,1,0,0
1549615888070,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,171,1,1,1,0,1
1549615888076,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,171,1,1,1,0,0
1549615888082,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,171,1,1,2,0,1
1549615888092,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,171,1,1,1,0,0
1549615888097,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,171,1,1,1,0,0
1549615888106,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,171,1,1,1,0,1
1549615888112,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,171,1,1,1,0,0
1549615888117,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,171,1,1,1,0,0
1549615888123,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,171,1,1,1,0,0
1549615888129,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,171,1,1,1,0,0
1549615888134,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,171,1,1,1,0,0
1549615888140,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,171,1,1,1,0,0
1549615888145,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,171,1,1,1,0,0
1549615888150,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,171,1,1,2,0,1
1549615888156,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,171,1,1,1,0,1
1549615888162,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,171,1,1,1,0,0
1549615888167,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,171,1,1,1,0,0
1549615888182,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,171,1,1,1,0,1
1549615888191,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,171,1,1,1,0,1
1549615888197,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,171,1,1,2,0,1
1549615888209,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,171,1,1,2,0,1
1549615888214,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,171,1,1,3,0,1
1549615888220,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,171,1,1,1,0,0
1549615888225,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,171,1,1,2,0,1
1549615888231,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,171,1,1,1,0,0
1549615888237,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,171,1,1,1,0,1
1549615888242,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,171,1,1,2,0,1
1549615888248,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,171,1,1,1,0,0
1549615888254,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,171,1,1,1,0,0
1549615888259,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,171,1,1,1,0,1
1549615888264,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,171,1,1,2,0,1
1549615888269,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,171,1,1,1,0,1
1549615888273,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,171,1,1,2,0,1
1549615888279,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,171,1,1,2,0,1
1549615888285,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,171,1,1,1,0,0
1549615888291,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,171,1,1,2,0,0
1549615888296,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,171,1,1,1,0,1
1549615888310,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,171,1,1,2,0,1
