timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615875878,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,377,1,1,2,0,0
1549615875888,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,377,1,1,3,0,0
1549615875903,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,377,1,1,2,0,1
1549615875913,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,377,1,1,2,0,1
1549615875920,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,377,1,1,2,0,1
1549615875929,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,377,1,1,2,0,1
1549615875940,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,377,1,1,3,0,1
1549615875950,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,377,1,1,3,0,1
1549615875964,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,377,1,1,2,0,0
1549615875974,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,377,1,1,2,0,0
1549615875984,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,377,1,1,2,0,0
1549615875994,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,377,1,1,2,0,0
1549615876004,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,377,1,1,2,0,0
1549615876014,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,377,1,1,4,0,0
1549615876024,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,377,1,1,2,0,0
1549615876033,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,377,1,1,2,0,0
1549615876044,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,377,1,1,2,0,1
1549615876054,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,377,1,1,2,0,1
1549615876065,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,377,1,1,1,0,0
1549615876075,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,377,1,1,1,0,0
1549615876085,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,377,1,1,2,0,0
1549615876095,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,377,1,1,2,0,0
1549615876105,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,377,1,1,2,0,0
1549615876115,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,377,1,1,2,0,0
1549615876124,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,377,1,1,2,0,1
1549615876135,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,377,1,1,2,0,1
1549615876146,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,377,1,1,2,0,1
1549615876162,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,377,1,1,2,0,0
1549615876167,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,377,1,1,1,0,0
1549615876182,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,377,1,1,2,0,0
1549615876189,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,377,1,1,1,0,0
1549615876199,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,377,1,1,1,0,0
1549615876209,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,377,1,1,2,0,0
1549615876219,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,377,1,1,2,0,1
1549615876232,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,377,1,1,2,0,1
1549615876243,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,377,1,1,1,0,0
1549615876253,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,377,1,1,2,0,0
1549615876262,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,377,1,1,2,0,1
1549615876273,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,377,1,1,2,0,1
1549615876284,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,377,1,1,2,0,0
1549615876294,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,377,1,1,2,0,0
1549615876304,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,377,1,1,2,0,1
1549615876315,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,377,1,1,2,0,0
1549615876325,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,377,1,1,2,0,0
1549615876335,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,377,1,1,2,0,0
1549615876344,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,377,1,1,2,0,1
1549615876355,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,377,1,1,2,0,1
1549615876366,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,377,1,1,1,0,0
1549615876376,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,377,1,1,2,0,0
1549615876386,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,377,1,1,2,0,0
1549615876396,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,377,1,1,2,0,1
1549615876407,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,377,1,1,3,0,0
1549615876417,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,377,1,1,1,0,0
1549615876427,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,377,1,1,2,0,0
1549615876436,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,377,1,1,2,0,1
1549615876449,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,377,1,1,3,0,1
1549615876460,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,377,1,1,2,0,0
1549615876470,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,377,1,1,2,0,0
1549615876480,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,377,1,1,2,0,0
1549615876490,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,377,1,1,3,0,1
1549615876500,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,377,1,1,2,0,1
1549615876511,20,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,377,1,1,20,0,0
1549615876532,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,377,2,2,5,0,3
1549615876536,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,377,1,1,2,0,0
1549615876541,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,377,1,1,2,0,1
1549615876552,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,377,1,1,2,0,0
1549615876562,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,377,1,1,2,0,0
1549615876572,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,377,1,1,2,0,0
1549615876582,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,377,1,1,3,0,1
1549615876593,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,377,1,1,2,0,0
1549615876603,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,377,1,1,2,0,0
1549615876613,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,377,1,1,2,0,0
1549615876623,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,377,1,1,2,0,1
1549615876634,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,377,1,1,2,0,0
1549615876644,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,377,1,1,2,0,0
1549615876654,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,377,1,1,2,0,0
1549615876664,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,377,1,1,2,0,0
1549615876675,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,377,1,1,2,0,0
1549615876685,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,377,1,1,1,0,0
1549615876694,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,377,1,1,2,0,1
1549615876704,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,377,1,1,2,0,1
1549615876715,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,377,1,1,2,0,1
1549615876729,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,377,1,1,2,0,1
1549615876736,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,377,1,1,1,0,0
1549615876746,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,377,1,1,2,0,0
1549615876756,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,377,1,1,2,0,0
1549615876766,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,377,1,1,2,0,0
1549615876776,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,377,1,1,2,0,0
1549615876786,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,377,1,1,2,0,0
1549615876795,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,377,1,1,3,0,1
1549615876806,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,377,1,1,2,0,1
1549615876816,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,377,1,1,2,0,1
1549615876827,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,377,1,1,1,0,0
1549615876837,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,377,1,1,2,0,0
1549615876848,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,377,1,1,2,0,0
1549615876858,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,377,1,1,1,0,0
1549615876868,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,377,1,1,2,0,0
