timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587873928,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,139,1,1,2,0,1
1549587873938,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,139,1,1,2,0,1
1549587873942,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,139,1,1,3,0,1
1549587873949,1,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,139,1,1,1,0,0
1549587873952,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,139,1,1,2,0,1
1549587873956,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,139,1,1,2,0,1
1549587873964,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,139,2,2,3,0,2
1549587873966,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,139,1,1,2,0,1
1549587873972,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,139,1,1,2,0,1
1549587873977,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,139,1,1,1,0,0
1549587873980,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,139,1,1,1,0,0
1549587873982,5,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,139,2,2,5,0,2
1549587873987,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,139,1,1,2,0,1
1549587873994,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,139,1,1,2,0,1
1549587873998,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,139,2,2,2,0,1
1549587873999,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,139,2,2,3,0,1
1549587874002,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,139,1,1,2,0,1
1549587874005,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,139,1,1,1,0,0
1549587874007,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,139,1,1,2,0,1
1549587874010,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,139,1,1,2,0,1
1549587874014,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,139,2,2,2,0,1
1549587874015,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,139,1,1,2,0,0
1549587874018,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,139,1,1,1,0,0
1549587874020,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,139,1,1,2,0,1
1549587874023,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,139,1,1,1,0,0
1549587874026,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,139,1,1,1,0,0
1549587874028,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,139,1,1,1,0,0
1549587874031,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,139,1,1,1,0,0
1549587874034,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,139,1,1,1,0,0
1549587874036,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,139,1,1,1,0,0
1549587874039,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,139,1,1,1,0,0
1549587874041,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,139,1,1,1,0,0
1549587874044,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,139,1,1,1,0,0
1549587874046,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,139,1,1,2,0,1
1549587874049,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,139,1,1,1,0,0
1549587874051,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,139,1,1,2,0,1
1549587874054,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,1,1,2,0,1
1549587874057,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,1,1,1,0,0
1549587874066,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,1,1,1,0,0
1549587874071,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,2,2,1,0,0
1549587874069,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,2,2,4,0,3
1549587874073,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,1,1,2,0,0
1549587874075,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,1,1,2,0,1
1549587874080,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,1,1,2,0,1
1549587874083,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,1,1,1,0,0
1549587874086,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,2,2,5,0,2
1549587874090,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,1,1,1,0,0
1549587874093,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,1,1,1,0,0
1549587874097,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,1,1,1,0,0
1549587874099,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,1,1,2,0,0
1549587874104,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,2,2,2,0,0
1549587874105,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,2,2,2,0,1
1549587874107,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,1,1,2,0,1
1549587874109,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,1,1,2,0,1
1549587874115,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,2,2,2,0,0
1549587874116,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,1,1,2,0,1
1549587874120,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,1,1,1,0,0
1549587874122,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,1,1,2,0,1
1549587874125,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,1,1,1,0,0
1549587874127,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,1,1,1,0,0
1549587874129,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,1,1,1,0,0
1549587874131,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,2,2,3,0,0
1549587874134,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,1,1,1,0,0
1549587874139,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,3,3,6,0,0
1549587874144,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,2,2,2,0,0
1549587874144,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,2,2,1,0,0
1549587874146,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,1,1,2,0,1
1549587874150,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,1,1,2,0,1
1549587874158,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,1,1,1,0,0
1549587874163,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,2,2,1,0,0
1549587874163,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,2,2,2,0,1
1549587874165,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,1,1,2,0,0
1549587874167,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,1,1,2,0,1
1549587874170,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,1,1,1,0,0
1549587874172,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,1,1,1,0,0
1549587874174,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,1,1,2,0,1
1549587874177,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,1,1,2,0,1
1549587874179,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,1,1,2,0,1
1549587874182,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,2,2,2,0,1
1549587874184,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,2,2,3,0,1
1549587874186,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,1,1,2,0,1
1549587874189,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,1,1,1,0,0
1549587874191,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,2,2,4,0,3
1549587874193,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,2,2,2,0,1
1549587874195,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,2,2,4,0,3
1549587874197,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,3,3,2,0,1
1549587874199,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,2,2,3,0,2
1549587874201,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,1,1,2,0,1
1549587874204,9,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,4,4,9,0,0
1549587874208,7,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,4,4,7,0,6
1549587874213,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,3,3,2,0,1
1549587874206,10,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,2,2,10,0,8
1549587874215,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,2,2,2,0,1
1549587874217,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,1,1,2,0,0
1549587874219,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,1,1,2,0,1
1549587874222,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,1,1,1,0,0
1549587874224,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,1,1,1,0,0
1549587874226,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,1,1,2,0,1
1549587874228,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,1,1,2,0,1
1549587874231,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,2,2,1,0,0
1549587874232,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,1,1,2,0,1
1549587874236,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,3,3,2,0,0
1549587874235,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,2,2,3,0,1
1549587874237,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,1,1,2,0,1
1549587874240,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,1,1,1,0,0
1549587874242,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,1,1,2,0,1
1549587874245,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,2,2,2,0,0
1549587874246,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,1,1,2,0,1
1549587874252,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,3,3,2,0,1
1549587874253,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,3,3,1,0,0
1549587874254,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,2,2,1,0,0
1549587874255,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,1,1,2,0,1
1549587874257,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,1,1,2,0,1
1549587874268,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,1,1,2,0,1
1549587874271,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,1,1,2,0,1
1549587874276,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,1,1,2,0,1
1549587874282,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,1,1,2,0,1
1549587874285,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,1,1,1,0,0
1549587874287,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,1,1,1,0,0
1549587874289,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,1,1,1,0,0
1549587874291,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,1,1,2,0,1
1549587874294,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,2,2,2,0,1
1549587874296,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,1,1,2,0,1
1549587874298,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,1,1,2,0,1
1549587874300,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,1,1,2,0,1
1549587874302,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,1,1,2,0,1
1549587874305,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,1,1,1,0,0
1549587874308,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,1,1,1,0,0
1549587874310,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,1,1,1,0,0
1549587874314,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,1,1,1,0,0
1549587874316,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,1,1,1,0,0
1549587874318,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,1,1,2,0,1
1549587874325,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,1,1,1,0,0
1549587874338,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,4,4,1,0,0
1549587874335,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,4,4,5,0,1
1549587874336,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,3,3,4,0,1
1549587874333,8,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,2,2,8,0,3
1549587874340,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,1,1,1,0,0
1549587874343,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,1,1,1,0,0
1549587874348,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,3,3,2,0,1
1549587874350,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,2,2,1,0,0
1549587874345,7,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,1,1,7,0,1
1549587874354,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,2,2,2,0,1
1549587874355,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,1,1,1,0,0
1549587874356,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,1,1,2,0,1
1549587874358,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,1,1,2,0,1
1549587874361,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,1,1,1,0,0
1549587874363,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,1,1,1,0,0
1549587874365,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,1,1,1,0,0
1549587874367,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,1,1,2,0,1
1549587874369,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,1,1,2,0,1
1549587874372,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,1,1,1,0,0
1549587874374,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,1,1,1,0,0
1549587874376,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,1,1,1,0,0
1549587874378,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,1,1,2,0,1
1549587874381,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,1,1,2,0,1
1549587874384,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,1,1,1,0,0
1549587874386,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,2,2,2,0,1
1549587874388,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,1,1,1,0,0
1549587874390,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,1,1,2,0,1
1549587874393,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,2,2,3,0,1
1549587874394,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,1,1,2,0,1
1549587874397,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,1,1,1,0,0
1549587874399,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,1,1,1,0,0
1549587874401,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,1,1,1,0,0
1549587874403,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,1,1,2,0,1
1549587874405,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,1,1,2,0,1
1549587874408,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,1,1,1,0,0
1549587874410,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,1,1,1,0,0
1549587874414,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,1,1,1,0,0
1549587874418,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,1,1,2,0,1
1549587874421,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,2,2,2,0,0
1549587874423,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,3,3,2,0,1
1549587874423,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,2,2,3,0,1
1549587874425,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,1,1,2,0,1
1549587874427,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,2,2,4,0,3
1549587874430,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,1,1,2,0,0
1549587874432,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,1,1,2,0,1
1549587874434,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,1,1,2,0,1
1549587874436,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,1,1,2,0,1
1549587874440,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,2,2,2,0,1
1549587874441,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,2,2,3,0,2
1549587874443,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,1,1,1,0,0
1549587874445,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,1,1,2,0,1
1549587874447,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,1,1,2,0,1
1549587874450,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,1,1,1,0,0
1549587874452,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,1,1,1,0,0
1549587874454,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,1,1,1,0,0
1549587874459,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,1,1,2,0,1
1549587874485,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,4,4,3,0,2
1549587874487,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,3,3,2,0,0
1549587874488,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,3,3,3,0,2
1549587874489,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,2,2,2,0,1
1549587874492,1,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,397,139,2,2,1,0,0
1549587874495,1,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,397,139,2,2,1,0,0
1549587874497,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,4,4,1,0,0
1549587874497,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,397,139,4,4,1,0,0
1549587874468,32,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,5,5,32,0,1
1549587874498,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,5,5,3,0,2
