timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587847327,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,139,1,1,1,0,0
1549587847331,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,139,1,1,1,0,0
1549587847337,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,139,1,1,1,0,0
1549587847340,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,139,1,1,1,0,0
1549587847345,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,139,1,1,2,0,1
1549587847350,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,1,1,2,0,1
1549587847354,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,1,1,1,0,0
1549587847357,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,2,2,5,0,4
1549587847360,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,2,2,2,0,1
1549587847364,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,1,1,2,0,1
1549587847368,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,1,1,1,0,0
1549587847371,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,1,1,2,0,1
1549587847376,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,1,1,1,0,0
1549587847379,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,1,1,1,0,0
1549587847383,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,1,1,2,0,1
1549587847386,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,1,1,2,0,1
1549587847390,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,1,1,2,0,0
1549587847394,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,1,1,2,0,1
1549587847398,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,1,1,1,0,0
1549587847401,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,1,1,2,0,1
1549587847406,7,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,2,2,7,0,1
1549587847408,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,1,1,6,0,0
1549587847415,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,2,2,1,0,0
1549587847415,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,2,2,1,0,0
1549587847419,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,1,1,2,0,0
1549587847422,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,1,1,2,0,1
1549587847426,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,1,1,2,0,0
1549587847429,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,1,1,2,0,1
1549587847432,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,1,1,2,0,1
1549587847436,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,1,1,2,0,1
1549587847440,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,1,1,1,0,0
1549587847443,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,1,1,2,0,1
1549587847447,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,1,1,1,0,0
1549587847450,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,1,1,1,0,0
1549587847454,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,1,1,1,0,0
1549587847457,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,1,1,1,0,0
1549587847461,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,1,1,2,0,1
1549587847465,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,1,1,1,0,0
1549587847472,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,1,1,2,0,1
1549587847477,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,1,1,1,0,0
1549587847480,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,1,1,2,0,1
1549587847485,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,1,1,1,0,0
1549587847488,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,1,1,2,0,1
1549587847502,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,1,1,1,0,0
1549587847506,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,1,1,2,0,1
1549587847509,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,1,1,1,0,0
1549587847534,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,3,3,3,0,2
1549587847536,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,2,2,2,0,0
1549587847539,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,3,3,2,0,1
1549587847539,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,2,2,4,0,2
1549587847541,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,1,1,3,0,0
1549587847547,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,1,1,1,0,0
1549587847551,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,1,1,1,0,0
1549587847554,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,1,1,1,0,0
1549587847557,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,1,1,1,0,0
1549587847560,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,1,1,1,0,0
1549587847563,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,1,1,1,0,0
1549587847566,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,1,1,2,0,1
1549587847568,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,1,1,3,0,2
1549587847571,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,1,1,2,0,1
1549587847574,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,1,1,3,0,2
1549587847578,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,1,1,1,0,0
1549587847580,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,1,1,2,0,1
1549587847585,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,2,2,3,0,2
1549587847586,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,2,2,2,0,1
1549587847589,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,1,1,1,0,0
1549587847592,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,1,1,2,0,1
1549587847595,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,1,1,2,0,1
1549587847598,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,1,1,1,0,0
1549587847601,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,1,1,1,0,0
1549587847605,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,1,1,2,0,1
1549587847608,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,1,1,2,0,1
1549587847611,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,1,1,2,0,1
1549587847626,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,1,1,1,0,0
1549587847629,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,1,1,1,0,0
1549587847636,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,1,1,1,0,0
1549587847641,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,1,1,2,0,1
1549587847645,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,1,1,1,0,0
1549587847649,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,1,1,1,0,0
1549587847652,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,1,1,1,0,0
1549587847657,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,1,1,1,0,0
1549587847663,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,2,2,2,0,1
1549587847660,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,1,1,5,0,4
1549587847666,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,1,1,2,0,1
1549587847669,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,1,1,2,0,1
1549587847672,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,1,1,2,0,1
1549587847677,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,1,1,1,0,0
1549587847680,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,1,1,1,0,0
1549587847685,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,1,1,1,0,0
1549587847691,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,1,1,1,0,0
1549587847694,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,2,2,1,0,0
1549587847694,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,1,1,2,0,1
1549587847698,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,1,1,1,0,0
1549587847701,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,1,1,1,0,0
1549587847704,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,1,1,1,0,0
1549587847710,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,2,2,2,0,1
1549587847707,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,1,1,5,0,4
1549587847717,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,2,2,2,0,0
1549587847718,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,1,1,1,0,0
1549587847720,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,1,1,2,0,1
1549587847723,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,1,1,2,0,1
1549587847726,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,1,1,2,0,1
1549587847733,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,1,1,2,0,0
1549587847736,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,1,1,1,0,0
1549587847743,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,2,2,1,0,0
1549587847741,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,1,1,4,0,3
1549587847747,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,1,1,1,0,0
1549587847749,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,1,1,2,0,1
1549587847753,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,1,1,1,0,0
1549587847756,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,1,1,3,0,1
1549587847759,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,1,1,1,0,0
1549587847762,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,1,1,1,0,0
1549587847765,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,1,1,2,0,1
1549587847768,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,1,1,2,0,1
1549587847771,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,1,1,2,0,1
1549587847774,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,1,1,2,0,1
1549587847778,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,1,1,1,0,0
1549587847783,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,2,2,1,0,0
1549587847784,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,1,1,2,0,1
1549587847789,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,1,1,2,0,1
1549587847793,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,1,1,1,0,0
1549587847796,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,1,1,1,0,0
1549587847799,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,1,1,1,0,0
1549587847802,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,1,1,1,0,0
1549587847805,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,1,1,1,0,1
1549587847808,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,1,1,2,0,1
1549587847811,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,1,1,2,0,1
1549587847815,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,1,1,1,0,0
1549587847818,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,1,1,1,0,0
1549587847821,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,1,1,2,0,0
1549587847824,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,1,1,1,0,0
1549587847827,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,1,1,1,0,0
1549587847830,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,1,1,1,0,1
1549587847833,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,1,1,2,0,1
1549587847838,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,1,1,1,0,0
1549587847841,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,1,1,2,0,0
1549587847844,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,1,1,1,0,0
1549587847847,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,1,1,2,0,1
1549587847852,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,1,1,1,0,0
1549587847854,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,1,1,1,0,1
1549587847858,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,1,1,2,0,0
1549587847861,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,1,1,1,0,0
1549587847864,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,1,1,2,0,0
1549587847867,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,1,1,1,0,0
1549587847870,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,1,1,2,0,1
1549587847873,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,1,1,2,0,1
1549587847876,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,1,1,2,0,1
1549587847880,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,1,1,1,0,0
1549587847883,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,1,1,1,0,0
1549587847887,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,1,1,1,0,0
1549587847890,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,1,1,2,0,1
1549587847894,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,1,1,1,0,0
1549587847897,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,1,1,1,0,0
1549587847900,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,1,1,1,0,0
1549587847903,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,1,1,1,0,0
1549587847906,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,1,1,1,0,0
1549587847910,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,1,1,1,0,0
1549587847913,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,1,1,2,0,1
1549587847917,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,1,1,1,0,0
1549587847920,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,1,1,1,0,0
1549587847923,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,1,1,2,0,0
1549587847928,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,1,1,1,0,0
1549587847932,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,1,1,1,0,0
1549587847934,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,1,1,1,0,0
1549587847938,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,1,1,1,0,0
1549587847941,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,1,1,2,0,1
1549587847945,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,1,1,1,0,0
1549587847948,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,1,1,2,0,1
