timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587892426,64,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,397,139,10,10,64,0,19
1549587892463,27,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,139,9,9,27,0,1
1549587892415,75,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,397,139,8,8,75,0,24
1549587892431,60,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,397,139,6,6,60,0,11
1549587892378,114,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,397,139,5,5,114,0,62
1549587892392,100,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,397,139,4,4,100,0,50
1549587892413,79,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,397,139,3,3,79,0,27
1549587892405,88,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,397,139,2,2,88,0,37
1549587892488,6,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,139,1,1,6,0,3
1549587892498,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,139,1,1,4,0,1
1549587892504,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,139,2,2,4,0,0
1549587892506,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,139,1,1,4,0,1
1549587892514,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,139,1,1,4,0,1
1549587892546,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,139,1,1,4,0,1
1549587892572,8,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,139,1,1,8,0,3
1549587892581,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,139,1,1,4,0,1
1549587892606,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,139,1,1,4,0,1
1549587892616,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,139,1,1,4,0,1
1549587892622,5,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,139,1,1,5,0,1
1549587892628,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,139,2,2,4,0,0
1549587892631,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,139,2,2,4,0,1
1549587892634,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,139,1,1,3,0,0
1549587892642,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,139,2,2,4,0,1
1549587892646,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,139,1,1,3,0,0
1549587892653,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,139,1,1,4,0,1
1549587892660,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,139,1,1,4,0,0
1549587892666,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,139,2,2,4,0,1
1549587892669,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,139,2,2,3,0,0
1549587892674,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,139,3,3,3,0,0
1549587892671,6,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,139,3,3,6,0,3
1549587892676,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,139,2,2,4,0,0
1549587892681,5,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,139,4,4,5,0,0
1549587892680,6,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,139,3,3,6,0,2
1549587892683,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,139,3,3,4,0,1
1549587892685,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,139,2,2,4,0,1
1549587892688,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,139,2,2,3,0,0
1549587892690,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,139,2,2,4,0,0
1549587892693,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,139,2,2,4,0,0
1549587892695,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,139,2,2,4,0,0
1549587892702,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,139,4,4,4,0,0
1549587892698,8,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,139,3,3,8,0,5
1549587892703,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,139,3,3,3,0,0
1549587892704,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,139,2,2,4,0,1
1549587892707,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,139,2,2,4,0,1
1549587892710,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,139,2,2,3,0,0
1549587892712,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,139,2,2,3,0,0
1549587892714,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,139,3,3,6,0,0
1549587892719,8,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,3,3,8,0,3
1549587892721,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,139,3,3,6,0,1
1549587892723,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,1,1,5,0,1
1549587892739,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,6,6,4,0,1
1549587892738,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,5,5,7,0,1
1549587892740,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,4,4,5,0,1
1549587892741,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,3,3,5,0,1
1549587892743,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,3,3,4,0,0
1549587892742,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,3,3,5,0,0
1549587892746,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,4,4,5,0,1
1549587892750,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,5,5,4,0,0
1549587892749,6,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,4,4,6,0,1
1549587892748,7,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,3,3,7,0,2
1549587892752,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,2,2,4,0,0
1549587892753,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,3,3,5,0,0
1549587892757,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,3,3,4,0,1
1549587892757,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,2,2,4,0,1
1549587892759,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,1,1,4,0,1
1549587892764,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,1,1,4,0,1
1549587892771,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,2,2,4,0,0
1549587892775,7,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,3,3,7,0,0
1549587892779,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,3,3,4,0,0
1549587892780,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,2,2,4,0,0
1549587892783,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,2,2,4,0,1
1549587892785,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,2,2,4,0,1
1549587892789,7,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,4,4,7,0,0
1549587892792,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,3,3,5,0,2
1549587892796,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,3,3,4,0,1
1549587892795,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,3,3,6,0,2
1549587892798,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,2,2,4,0,1
1549587892801,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,2,2,3,0,0
1549587892802,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,2,2,4,0,1
1549587892806,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,2,2,4,0,1
1549587892808,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,2,2,4,0,1
1549587892812,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,2,2,4,0,1
1549587892816,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,2,2,4,0,1
1549587892818,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,2,2,4,0,1
1549587892820,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,2,2,4,0,1
1549587892823,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,2,2,3,0,0
1549587892825,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,2,2,4,0,1
1549587892827,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,3,3,5,0,2
1549587892830,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,2,2,4,0,1
1549587892832,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,2,2,4,0,1
1549587892834,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,2,2,4,0,1
1549587892837,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,2,2,4,0,0
1549587892840,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,2,2,3,0,0
1549587892842,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,2,2,4,0,1
1549587892844,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,2,2,4,0,1
1549587892847,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,1,1,3,0,0
1549587892855,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,1,1,4,0,0
1549587892861,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,2,2,4,0,1
1549587892863,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,2,2,4,0,1
1549587892866,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,2,2,3,0,0
1549587892868,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,2,2,4,0,0
1549587892870,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,3,3,4,0,0
1549587892872,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,2,2,4,0,1
1549587892874,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,2,2,4,0,1
1549587892876,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,2,2,4,0,1
1549587892879,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,1,1,3,0,0
1549587892883,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,3,3,3,0,0
1549587892883,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,3,3,3,0,0
1549587892885,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,3,3,4,0,0
1549587892889,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,4,4,6,0,1
1549587892888,7,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,3,3,7,0,2
1549587892892,7,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,3,3,7,0,2
1549587892894,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,2,2,5,0,0
1549587892896,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,1,1,4,0,0
1549587892900,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,1,1,4,0,1
1549587892913,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,5,5,5,0,1
1549587892914,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,4,4,5,0,0
1549587892916,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,4,4,4,0,1
1549587892917,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,4,4,5,0,1
1549587892918,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,3,3,4,0,1
1549587892919,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,3,3,4,0,0
1549587892921,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,2,2,4,0,1
1549587892923,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,2,2,4,0,1
1549587892926,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,2,2,3,0,0
1549587892928,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,2,2,3,0,0
1549587892930,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,2,2,4,0,1
1549587892932,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,2,2,4,0,1
1549587892934,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,2,2,4,0,1
1549587892937,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,2,2,3,0,0
1549587892939,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,2,2,3,0,0
1549587892941,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,2,2,4,0,1
1549587892944,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,2,2,3,0,0
1549587892946,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,2,2,3,0,0
1549587892948,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,1,1,3,0,0
1549587892957,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,5,5,4,0,0
1549587892955,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,5,5,6,0,0
1549587892955,7,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,4,4,7,0,0
1549587892955,7,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,3,3,7,0,0
1549587892959,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,3,3,7,0,4
1549587892961,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,2,2,5,0,2
1549587892964,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,3,3,4,0,1
1549587892966,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,2,2,4,0,1
1549587892968,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,2,2,4,0,1
1549587892971,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,2,2,3,0,0
1549587892973,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,2,2,3,0,0
1549587892975,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,2,2,4,0,1
1549587892978,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,2,2,3,0,0
1549587892980,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,2,2,3,0,1
1549587892982,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,2,2,4,0,1
1549587892985,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,2,2,3,0,0
1549587892987,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,2,2,4,0,1
1549587892989,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,2,2,4,0,1
1549587892992,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,2,2,3,0,0
1549587892994,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,2,2,3,0,0
1549587892996,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,2,2,3,0,0
1549587892998,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,2,2,4,0,1
1549587893000,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,2,2,4,0,1
1549587893003,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,2,2,3,0,0
1549587893006,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,3,3,4,0,0
1549587893007,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,3,3,5,0,0
1549587893009,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,2,2,4,0,1
1549587893011,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,2,2,4,0,1
1549587893014,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,2,2,3,0,0
1549587893016,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,2,2,3,0,0
1549587893018,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,2,2,3,0,0
1549587893020,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,2,2,3,0,0
1549587893022,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,2,2,4,0,1
1549587893024,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,2,2,4,0,1
1549587893027,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,2,2,3,0,0
1549587893029,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,2,2,4,0,0
1549587893031,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,2,2,4,0,0
1549587893033,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,2,2,4,0,1
1549587893035,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,2,2,4,0,1
1549587893038,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,2,2,3,0,0
1549587893040,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,2,2,3,0,0
1549587893042,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,2,2,3,0,0
1549587893044,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,2,2,4,0,1
1549587893046,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,2,2,4,0,1
1549587893048,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,2,2,5,0,1
1549587893051,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,2,2,3,0,0
1549587893053,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,2,2,4,0,0
1549587893055,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,1,1,3,0,0
1549587893061,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,2,2,3,0,0
1549587893063,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,2,2,4,0,1
1549587893066,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,2,2,4,0,0
1549587893068,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,2,2,3,0,0
1549587893070,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,2,2,3,0,1
1549587893072,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,2,2,4,0,1
1549587893074,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,2,2,4,0,1
1549587893077,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,2,2,3,0,0
1549587893079,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,2,2,3,0,0
1549587893081,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,2,2,3,0,0
1549587893083,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,2,2,4,0,0
1549587893085,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,2,2,4,0,1
1549587893087,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,2,2,4,0,1
1549587893090,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,2,2,3,0,0
1549587893092,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,2,2,3,0,0
1549587893094,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,2,2,3,0,0
1549587893097,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,2,2,3,0,0
1549587893099,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,2,2,3,0,0
1549587893102,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,3,3,3,0,0
1549587893104,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,2,2,3,0,0
1549587893106,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,2,2,3,0,0
1549587893108,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,2,2,3,0,0
1549587893110,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,2,2,4,0,0
1549587893112,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,2,2,4,0,1
1549587893114,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,2,2,4,0,1
1549587893117,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,2,2,3,0,0
1549587893119,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,2,2,3,0,0
1549587893121,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,2,2,4,0,1
1549587893123,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,3,3,4,0,1
