timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605995279,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,375,1,1,2,0,1
1549605995283,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,375,1,1,2,0,0
1549605995286,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,375,1,1,2,0,0
1549605995288,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,375,1,1,3,0,1
1549605995292,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,375,1,1,2,0,0
1549605995295,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,375,1,1,2,0,0
1549605995298,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,375,1,1,2,0,0
1549605995303,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,375,2,2,3,0,1
1549605995305,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,375,1,1,3,0,1
1549605995311,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,375,2,2,2,0,0
1549605995311,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,375,1,1,2,0,1
1549605995315,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,375,1,1,2,0,1
1549605995319,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,375,1,1,2,0,0
1549605995322,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,375,1,1,2,0,1
1549605995325,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,375,1,1,3,0,1
1549605995328,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,375,1,1,2,0,1
1549605995332,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,375,1,1,2,0,0
1549605995337,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,375,2,2,4,0,1
1549605995338,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,375,2,2,4,0,2
1549605995342,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,375,1,2,2,0,1
1549605995348,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,375,2,2,2,0,0
1549605995345,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,375,2,2,4,0,2
1549605995354,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,375,4,4,4,0,0
1549605995358,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,375,3,3,3,0,1
1549605995357,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,375,2,2,5,0,3
1549605995361,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,375,2,2,3,0,1
1549605995364,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,375,1,1,3,0,1
1549605995367,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,375,1,1,2,0,0
1549605995370,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,375,1,1,2,0,1
1549605995374,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,375,2,2,3,0,1
1549605995376,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,375,1,1,3,0,1
1549605995380,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,375,1,1,3,0,0
1549605995383,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,375,1,1,3,0,1
1549605995393,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,375,3,3,5,0,1
1549605995397,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,375,3,3,2,0,0
1549605995399,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,375,2,2,2,0,1
1549605995397,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,375,1,1,5,0,2
1549605995406,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,375,1,1,2,0,1
1549605995409,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,375,1,1,2,0,1
1549605995414,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,375,2,2,3,0,1
1549605995415,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,375,1,1,2,0,0
1549605995418,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,375,2,2,3,0,0
1549605995420,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,375,1,1,3,0,1
1549605995424,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,375,2,2,3,0,0
1549605995426,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,375,2,2,3,0,1
1549605995429,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,375,2,2,3,0,1
1549605995432,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,375,1,1,2,0,0
1549605995435,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,375,2,2,2,0,1
1549605995437,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,375,2,2,5,0,3
1549605995441,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,375,1,1,2,0,0
1549605995444,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,375,2,2,3,0,0
1549605995446,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,375,1,1,3,0,1
1549605995450,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,375,1,1,2,0,0
1549605995452,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,375,1,1,3,0,1
1549605995457,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,375,2,2,2,0,0
1549605995458,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,375,1,1,2,0,1
1549605995462,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,375,2,2,2,0,0
1549605995464,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,375,2,2,3,0,2
1549605995467,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,375,1,1,2,0,1
1549605995470,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,375,2,2,3,0,1
1549605995472,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,375,1,1,3,0,1
1549605995476,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,375,1,1,2,0,0
1549605995482,22,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,375,8,8,22,0,1
1549605995479,25,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,375,7,7,25,0,4
1549605995503,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,375,8,8,2,0,0
1549605995502,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,375,7,7,4,0,1
1549605995504,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,375,6,6,3,0,0
1549605995503,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,375,5,5,5,0,3
1549605995509,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,375,6,6,2,0,0
1549605995505,8,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,375,5,5,8,0,1
1549605995511,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,375,4,4,2,0,0
1549605995503,11,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,375,4,4,11,0,3
1549605995505,10,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,375,3,3,10,0,0
1549605995502,13,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,375,2,2,13,0,11
1549605995514,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,375,2,2,2,0,0
1549605995516,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,375,1,1,3,0,1
1549605995519,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,375,1,1,2,0,1
1549605995522,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,375,1,1,3,0,1
1549605995525,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,375,1,1,3,0,1
1549605995528,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,375,1,1,2,0,0
1549605995531,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,375,2,2,3,0,1
1549605995534,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,375,1,1,2,0,0
1549605995537,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,375,2,2,6,0,0
1549605995541,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,375,2,2,2,0,0
1549605995543,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,375,2,2,5,0,1
1549605995546,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,375,2,2,4,0,2
1549605995550,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,375,2,2,2,0,0
1549605995552,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,375,1,1,2,0,1
1549605995555,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,375,1,1,3,0,1
1549605995560,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,375,2,2,3,0,1
1549605995561,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,375,1,1,2,0,0
1549605995564,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,375,1,1,2,0,0
1549605995568,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,375,2,2,2,0,0
1549605995570,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,375,1,1,2,0,1
1549605995582,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,375,1,1,3,0,1
1549605995586,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,375,2,2,2,0,0
1549605995588,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,375,1,1,2,0,0
1549605995591,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,375,1,1,2,0,0
1549605995594,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,375,2,2,2,0,1
1549605995596,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,375,1,1,3,0,1
1549605995600,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,375,2,2,3,0,0
1549605995603,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,375,2,2,2,0,1
1549605995606,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,375,1,1,2,0,0
1549605995609,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,375,1,1,2,0,0
1549605995612,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,375,2,2,3,0,0
1549605995614,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,375,1,1,3,0,1
1549605995621,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,375,3,3,2,0,1
1549605995621,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,375,2,2,3,0,1
1549605995623,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,375,1,1,3,0,1
1549605995626,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,375,1,1,3,0,1
1549605995630,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,375,2,2,4,0,1
1549605995632,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,375,1,1,3,0,1
1549605995636,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,375,1,1,2,0,0
1549605995639,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,375,1,1,3,0,1
1549605995643,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,375,1,1,2,0,0
1549605995645,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,375,1,1,3,0,1
1549605995649,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,375,2,2,4,0,1
1549605995651,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,375,1,1,2,0,0
1549605995654,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,375,1,1,2,0,1
1549605995657,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,375,2,2,3,0,1
1549605995660,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,375,1,1,2,0,0
1549605995663,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,375,1,1,2,0,0
1549605995666,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,375,2,2,2,0,0
1549605995668,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,375,1,1,3,0,1
1549605995672,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,375,1,1,2,0,0
1549605995675,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,375,2,2,2,0,0
1549605995677,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,375,1,1,2,0,0
1549605995680,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,375,1,1,2,0,1
1549605995683,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,375,1,1,2,0,1
1549605995686,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,375,1,1,2,0,0
1549605995689,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,375,1,1,2,0,0
1549605995692,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,375,1,1,2,0,1
1549605995695,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,375,1,1,2,0,1
1549605995700,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,375,1,1,2,0,0
1549605995703,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,375,1,1,3,0,0
1549605995706,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,375,2,2,4,0,3
1549605995709,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,375,1,1,3,0,1
1549605995713,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,375,2,2,3,0,2
1549605995714,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,375,2,2,2,0,1
1549605995721,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,375,2,2,2,0,0
1549605995722,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,375,2,2,2,0,0
1549605995724,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,375,1,1,2,0,0
1549605995727,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,375,1,1,2,0,0
1549605995731,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,375,2,2,3,0,0
1549605995733,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,375,1,1,2,0,0
1549605995736,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,375,1,1,2,0,0
1549605995739,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,375,2,2,3,0,1
1549605995742,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,375,1,1,2,0,0
1549605995746,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,375,1,1,2,0,0
1549605995749,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,375,2,2,3,0,0
1549605995751,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,375,1,1,3,0,1
1549605995755,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,375,1,1,2,0,0
1549605995758,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,375,2,2,3,0,1
