timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605932352,3,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,375,1,1,3,0,1
1549605932360,3,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,375,1,1,3,0,1
1549605932369,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,379,375,1,1,2,0,0
1549605932377,3,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,379,375,1,1,3,0,0
1549605932384,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,379,375,1,1,2,0,0
1549605932393,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,379,375,1,1,2,0,1
1549605932402,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,379,375,1,1,2,0,0
1549605932410,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,379,375,1,1,2,0,0
1549605932418,2,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,379,375,1,1,2,0,0
1549605932426,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,379,375,1,1,2,0,0
1549605932434,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,379,375,1,1,2,0,1
1549605932442,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,379,375,1,1,2,0,1
1549605932451,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,379,375,1,1,2,0,0
1549605932460,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,379,375,1,1,2,0,0
1549605932470,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,379,375,1,1,2,0,0
1549605932482,4,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,379,375,1,1,4,0,0
1549605932493,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,379,375,1,1,2,0,1
1549605932501,4,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,379,375,1,1,4,0,1
1549605932510,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,379,375,1,1,2,0,0
1549605932518,2,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,379,375,1,1,2,0,0
1549605932526,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,379,375,1,1,2,0,0
1549605932534,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,379,375,1,1,2,0,1
1549605932543,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,379,375,1,1,2,0,0
1549605932553,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,379,375,1,1,2,0,1
1549605932562,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,379,375,1,1,2,0,0
1549605932570,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,379,375,1,1,2,0,0
1549605932580,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,379,375,1,1,2,0,0
1549605932588,2,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,379,375,1,1,2,0,0
1549605932596,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,379,375,1,1,2,0,0
1549605932604,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,379,375,1,1,2,0,1
1549605932612,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,379,375,1,1,2,0,1
1549605932621,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,379,375,1,1,2,0,0
1549605932629,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,379,375,1,1,2,0,0
1549605932637,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,379,375,1,1,2,0,0
1549605932645,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,379,375,1,1,2,0,1
1549605932653,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,379,375,1,1,2,0,1
1549605932662,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,379,375,1,1,2,0,0
1549605932670,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,379,375,1,1,2,0,0
1549605932678,2,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,379,375,1,1,2,0,0
1549605932686,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,379,375,1,1,2,0,0
1549605932694,4,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,379,375,1,1,4,0,1
1549605932703,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,379,375,1,1,2,0,0
1549605932711,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,379,375,1,1,2,0,0
1549605932718,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,379,375,1,1,2,0,0
1549605932727,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,379,375,1,1,2,0,1
1549605932735,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,379,375,1,1,2,0,1
1549605932744,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,379,375,1,1,1,0,0
1549605932752,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,379,375,1,1,2,0,0
1549605932759,2,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,379,375,1,1,2,0,0
1549605932768,2,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,379,375,1,1,2,0,0
1549605932776,2,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,379,375,1,1,2,0,1
1549605932785,1,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,379,375,1,1,1,0,0
1549605932793,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,379,375,1,1,2,0,0
1549605932801,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,379,375,1,1,2,0,0
1549605932809,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,379,375,1,1,2,0,0
1549605932819,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,379,375,1,1,2,0,1
1549605932827,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,379,375,1,1,2,0,1
1549605932839,2,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,379,375,1,1,2,0,1
1549605932848,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,379,375,1,1,1,0,0
1549605932855,2,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,379,375,1,1,2,0,1
1549605932864,2,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,379,375,1,1,1,0,0
1549605932872,2,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,379,375,1,1,2,0,0
1549605932880,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,379,375,1,1,2,0,0
1549605932889,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,379,375,1,1,2,0,1
1549605932903,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,379,375,1,1,2,0,0
1549605932913,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,379,375,1,1,2,0,0
1549605932921,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,379,375,1,1,2,0,0
1549605932929,3,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,379,375,1,1,3,0,0
1549605932937,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,379,375,1,1,2,0,0
1549605932953,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,379,375,1,1,2,0,0
1549605932961,2,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,379,375,1,1,2,0,1
1549605932970,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,379,375,1,1,1,0,0
1549605932978,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,379,375,1,1,2,0,0
1549605932986,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,379,375,1,1,2,0,0
1549605932994,2,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,379,375,1,1,2,0,1
1549605933002,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,379,375,1,1,2,0,1
1549605933011,2,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,379,375,1,1,2,0,0
1549605933019,3,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,379,375,1,1,3,0,0
1549605933027,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,379,375,1,1,2,0,0
1549605933035,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,379,375,1,1,2,0,1
1549605933044,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,379,375,1,1,1,0,0
1549605933052,2,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,379,375,1,1,2,0,0
1549605933059,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,379,375,1,1,2,0,0
1549605933068,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,379,375,1,1,2,0,0
1549605933077,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,379,375,1,1,2,0,0
1549605933086,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,379,375,1,1,2,0,1
1549605933095,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,379,375,1,1,2,0,0
1549605933103,2,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,379,375,1,1,2,0,0
1549605933110,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,379,375,1,1,2,0,0
1549605933119,2,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,379,375,1,1,2,0,1
1549605933127,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,379,375,1,1,2,0,1
1549605933136,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,379,375,1,1,2,0,0
1549605933144,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,379,375,1,1,2,0,0
1549605933152,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,379,375,1,1,2,0,0
1549605933161,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,379,375,1,1,2,0,0
1549605933169,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,379,375,1,1,2,0,1
1549605933177,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,379,375,1,1,2,0,1
1549605933186,2,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,379,375,1,1,2,0,0
1549605933194,2,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,379,375,1,1,2,0,0
1549605933202,2,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,379,375,1,1,2,0,0
1549605933210,2,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,379,375,1,1,2,0,1
1549605933219,3,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,379,375,1,1,3,0,0
1549605933227,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,379,375,1,1,2,0,0
1549605933235,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,379,375,1,1,2,0,0
1549605933243,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,379,375,1,1,2,0,0
1549605933251,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,379,375,1,1,2,0,1
1549605933260,1,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,379,375,1,1,1,0,0
1549605933268,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,379,375,1,1,2,0,0
1549605933276,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,379,375,1,1,2,0,0
1549605933284,2,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,379,375,1,1,2,0,1
1549605933292,2,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,379,375,1,1,2,0,1
1549605933301,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,379,375,1,1,2,0,0
1549605933309,2,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,379,375,1,1,2,0,0
1549605933317,2,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,379,375,1,1,2,0,0
1549605933325,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,379,375,1,1,2,0,0
1549605933337,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,379,375,1,1,2,0,0
1549605933345,2,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,379,375,1,1,2,0,1
1549605933354,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,379,375,1,1,2,0,0
1549605933362,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,379,375,1,1,2,0,0
1549605933370,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,379,375,1,1,2,0,0
1549605933378,3,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,379,375,1,1,2,0,1
1549605933387,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,379,375,1,1,2,0,0
1549605933394,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,379,375,1,1,2,0,1
1549605933402,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,379,375,1,1,2,0,1
1549605933411,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,379,375,1,1,2,0,1
1549605933419,3,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,379,375,1,1,3,0,1
1549605933428,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,379,375,1,1,2,0,0
1549605933435,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,379,375,1,1,2,0,1
1549605933449,3,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,379,375,1,1,2,0,1
1549605933461,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,379,375,1,1,2,0,0
1549605933469,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,379,375,1,1,2,0,0
1549605933477,3,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,379,375,1,1,3,0,0
1549605933484,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,379,375,1,1,2,0,0
1549605933493,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,379,375,1,1,2,0,1
1549605933501,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,379,375,1,1,2,0,1
1549605933510,1,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,379,375,1,1,1,0,0
1549605933518,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,379,375,1,1,2,0,0
1549605933525,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,379,375,1,1,2,0,0
1549605933534,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,379,375,1,1,2,0,1
1549605933542,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,379,375,1,1,2,0,1
1549605933551,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,379,375,1,1,2,0,0
1549605933560,2,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,379,375,1,1,2,0,0
1549605933569,2,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,379,375,1,1,2,0,0
1549605933577,2,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,379,375,1,1,2,0,0
1549605933585,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,379,375,1,1,2,0,1
1549605933595,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,379,375,1,1,2,0,0
1549605933603,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,379,375,1,1,2,0,1
1549605933612,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,379,375,1,1,2,0,0
1549605933620,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,379,375,1,1,2,0,0
1549605933627,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,379,375,1,1,2,0,0
1549605933636,3,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,379,375,1,1,3,0,0
1549605933644,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,379,375,1,1,2,0,1
1549605933653,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,379,375,1,1,2,0,0
1549605933661,2,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,379,375,1,1,2,0,0
1549605933668,2,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,379,375,1,1,2,0,0
1549605933677,2,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,379,375,1,1,2,0,0
1549605933685,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,379,375,1,1,2,0,1
1549605933694,2,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,379,375,1,1,2,0,0
1549605933704,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,379,375,1,1,2,0,0
1549605933711,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,379,375,1,1,2,0,0
1549605933719,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,379,375,1,1,2,0,1
1549605933727,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,379,375,1,1,2,0,1
1549605933735,2,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,379,375,1,1,2,0,0
1549605933744,2,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,379,375,1,1,2,0,0
1549605933752,2,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,379,375,1,1,2,0,1
1549605933760,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,379,375,1,1,2,0,1
1549605933771,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,379,375,1,1,2,0,0
1549605933779,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,379,375,1,1,2,0,0
1549605933787,2,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,379,375,1,1,2,0,0
1549605933794,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,379,375,1,1,2,0,0
1549605933802,2,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,379,375,1,1,2,0,1
1549605933811,2,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,379,375,1,1,2,0,1
1549605933819,2,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,379,375,1,1,2,0,1
1549605933827,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,379,375,1,1,2,0,0
1549605933835,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,379,375,1,1,2,0,0
1549605933843,2,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,379,375,1,1,2,0,0
1549605933851,2,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,379,375,1,1,2,0,0
1549605933860,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,379,375,1,1,2,0,1
1549605933868,4,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,379,375,1,1,3,0,1
1549605933876,2,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,379,375,1,1,2,0,1
1549605933884,2,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,379,375,1,1,2,0,1
1549605933893,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,379,375,1,1,2,0,0
1549605933901,1,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,379,375,1,1,1,0,0
1549605933909,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,379,375,1,1,2,0,0
1549605933917,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,379,375,1,1,2,0,0
1549605933925,2,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,379,375,1,1,2,0,0
1549605933933,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,379,375,1,1,2,0,1
1549605933941,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,379,375,1,1,2,0,1
1549605933950,1,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,379,375,1,1,1,0,0
1549605933958,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,379,375,1,1,2,0,0
1549605933965,2,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,379,375,1,1,2,0,0
1549605933974,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,379,375,1,1,2,0,0
1549605933982,3,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,379,375,1,1,2,0,1
1549605933990,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,379,375,1,1,2,0,1
1549605933999,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,379,375,1,1,2,0,0
1549605934006,2,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,379,375,1,1,2,0,0
1549605934016,2,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,379,375,1,1,2,0,1
1549605934023,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,379,375,1,1,2,0,0
1549605934032,2,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,379,375,1,1,2,0,1
1549605934049,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,379,375,1,1,1,0,0
1549605934056,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,379,375,2,2,2,0,0
1549605934056,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,379,375,1,1,2,0,0
1549605934065,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,379,375,1,1,2,0,0
1549605934073,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,379,375,1,1,2,0,1
1549605934081,2,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,379,375,1,1,2,0,1
1549605934090,3,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,379,375,1,1,3,0,0
1549605934098,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,379,375,1,1,2,0,0
1549605934106,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,379,375,1,1,2,0,0
1549605934114,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,379,375,1,1,2,0,1
1549605934123,1,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,379,375,1,1,1,0,0
1549605934130,2,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,379,375,1,1,2,0,0
1549605934138,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,379,375,1,1,2,0,0
1549605934147,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,379,375,1,1,2,0,0
1549605934155,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,379,375,1,1,2,0,1
1549605934164,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,379,375,1,1,1,0,0
1549605934172,2,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,379,375,1,1,2,0,0
1549605934179,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,379,375,1,1,2,0,0
1549605934188,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,379,375,1,1,2,0,0
1549605934196,2,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,379,375,1,1,2,0,1
1549605934205,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,379,375,1,1,2,0,0
1549605934213,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,379,375,1,1,2,0,0
1549605934220,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,379,375,1,1,2,0,0
1549605934229,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,379,375,1,1,2,0,0
1549605934237,2,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,379,375,1,1,2,0,1
1549605934246,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,379,375,1,1,1,0,0
1549605934254,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,379,375,1,1,1,0,0
1549605934262,2,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,379,375,1,1,2,0,0
1549605934269,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,379,375,1,1,2,0,0
1549605934278,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,379,375,1,1,2,0,1
1549605934286,3,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,379,375,1,1,3,0,1
1549605934295,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,379,375,1,1,1,0,0
1549605934303,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,379,375,1,1,2,0,0
1549605934310,2,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,379,375,1,1,2,0,0
1549605934319,2,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,379,375,1,1,2,0,0
1549605934327,2,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,379,375,1,1,2,0,1
1549605934335,2,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,379,375,1,1,2,0,1
1549605934344,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,379,375,1,1,2,0,0
1549605934351,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,379,375,1,1,2,0,0
1549605934359,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,379,375,1,1,2,0,0
1549605934368,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,379,375,1,1,2,0,0
1549605934376,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,379,375,1,1,2,0,1
1549605934385,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,379,375,1,1,1,0,0
1549605934393,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,379,375,1,1,2,0,0
1549605934400,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,379,375,1,1,2,0,0
1549605934417,3,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,379,375,1,1,3,0,1
1549605934426,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,379,375,1,1,2,0,1
1549605934434,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,379,375,1,1,2,0,1
1549605934443,1,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,379,375,1,1,1,0,0
1549605934451,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,379,375,1,1,2,0,0
1549605934458,2,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,379,375,1,1,2,0,0
1549605934466,2,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,379,375,1,1,2,0,1
1549605934475,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,379,375,1,1,2,0,1
1549605934483,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,379,375,1,1,2,0,1
1549605934492,2,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,379,375,1,1,2,0,0
1549605934508,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,379,375,1,1,2,0,0
1549605934525,4,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,379,375,1,1,3,0,1
1549605934535,3,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,379,375,1,1,3,0,1
