timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605951408,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,252,1,1,3,0,0
1549605951414,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,252,1,1,2,0,1
1549605951419,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,252,1,1,2,0,0
1549605951440,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,252,3,3,2,0,1
1549605951440,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,252,2,2,3,0,0
1549605951437,7,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,252,2,2,7,0,4
1549605951449,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,252,2,2,2,0,1
1549605951450,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,252,1,1,2,0,0
1549605951466,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,252,2,2,3,0,1
1549605951466,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,252,1,1,2,0,1
1549605951470,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,252,1,1,2,0,0
1549605951473,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,252,2,2,3,0,1
1549605951474,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,252,1,1,3,0,1
1549605951478,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,252,1,1,2,0,0
1549605951482,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,252,1,1,3,0,1
1549605951486,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,252,1,1,2,0,1
1549605951491,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,252,1,1,2,0,1
1549605951496,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,252,1,1,3,0,1
1549605951499,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,252,1,1,2,0,1
1549605951513,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,252,1,1,2,0,1
1549605951517,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,252,1,1,4,0,1
1549605951526,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,252,1,1,2,0,1
1549605951530,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,252,1,1,1,0,0
1549605951542,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,252,1,1,2,0,1
1549605951554,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,252,1,1,2,0,0
1549605951557,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,252,1,1,2,0,0
1549605951567,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,252,1,1,2,0,0
1549605951571,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,252,1,1,2,0,0
1549605951585,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,252,1,1,3,0,1
1549605951605,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,252,1,1,4,0,3
1549605951627,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,252,1,1,3,0,2
1549605951636,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,252,1,1,4,0,1
1549605951662,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,252,1,1,2,0,0
1549605951693,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,252,1,1,4,0,1
1549605951698,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,252,1,1,2,0,0
1549605951708,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,252,1,1,3,0,1
1549605951713,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,252,1,1,2,0,1
1549605951721,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,252,1,1,4,0,0
1549605951726,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,252,1,1,2,0,0
1549605951730,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,252,1,1,2,0,1
1549605951735,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,252,1,1,2,0,1
1549605951739,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,252,1,1,2,0,0
1549605951743,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,252,1,1,2,0,1
1549605951748,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,252,1,1,3,0,1
1549605951753,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,252,1,1,1,0,0
1549605951757,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,252,1,1,4,0,2
1549605951762,23,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,252,5,5,23,0,1
1549605951784,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,252,4,4,3,0,2
1549605951785,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,252,3,3,3,0,1
1549605951793,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,252,5,5,2,0,0
1549605951784,12,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,252,4,4,12,0,9
1549605951789,7,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,252,3,3,7,0,5
1549605951783,13,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,252,2,2,13,0,12
1549605951794,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,252,2,2,3,0,1
1549605951799,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,252,1,1,2,0,0
1549605951806,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,252,1,1,1,0,0
1549605951808,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,252,1,1,2,0,1
1549605951813,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,252,1,1,1,0,0
1549605951817,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,252,1,1,1,0,0
1549605951821,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,252,1,1,1,0,0
1549605951829,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,252,1,1,2,0,1
1549605951836,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,252,1,1,2,0,0
1549605951844,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,252,1,1,2,0,1
1549605951848,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,252,1,1,2,0,1
1549605951855,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,252,1,1,3,0,2
1549605951860,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,252,1,1,2,0,1
1549605951863,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,252,1,1,2,0,0
1549605951874,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,252,1,1,3,0,1
1549605951886,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,252,1,1,3,0,2
1549605951890,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,252,2,2,2,0,1
1549605951890,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,252,1,1,2,0,1
1549605951901,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,252,1,1,3,0,2
1549605951906,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,252,1,1,2,0,0
1549605951913,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,252,1,1,2,0,0
1549605951918,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,252,1,1,4,0,2
1549605951923,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,252,1,1,2,0,1
1549605951929,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,252,1,1,1,0,0
1549605951934,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,252,1,1,1,0,0
1549605951941,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,252,1,1,2,0,1
1549605951946,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,252,1,1,1,0,0
1549605951950,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,252,1,1,2,0,1
1549605951961,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,252,1,1,2,0,1
1549605951966,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,252,1,1,1,0,0
1549605951981,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,252,1,1,2,0,0
1549605951987,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,252,1,1,2,0,1
1549605951991,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,252,1,1,2,0,1
1549605951995,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,252,1,1,2,0,1
1549605951999,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,252,1,1,2,0,1
1549605952003,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,252,1,1,2,0,1
1549605952007,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,252,1,1,2,0,1
1549605952011,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,252,1,1,2,0,1
1549605952015,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,252,1,1,2,0,1
1549605952019,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,252,1,1,2,0,1
1549605952023,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,252,1,1,2,0,1
1549605952027,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,252,1,1,2,0,1
1549605952031,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,252,1,1,2,0,1
1549605952034,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,252,1,1,2,0,1
1549605952038,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,252,1,1,2,0,1
1549605952044,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,252,1,1,1,0,0
1549605952048,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,252,1,1,2,0,1
1549605952054,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,252,1,1,2,0,1
1549605952061,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,252,1,1,2,0,1
1549605952064,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,252,1,1,2,0,0
1549605952069,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,252,1,1,2,0,1
1549605952073,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,252,1,1,2,0,1
1549605952085,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,252,1,1,2,0,0
1549605952093,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,252,1,1,2,0,0
1549605952097,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,252,1,1,2,0,1
1549605952102,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,252,1,1,1,0,0
1549605952106,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,252,1,1,1,0,0
1549605952110,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,252,1,1,2,0,0
1549605952114,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,252,1,1,2,0,1
1549605952118,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,252,1,1,2,0,1
1549605952123,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,252,1,1,2,0,0
1549605952127,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,252,1,1,2,0,0
1549605952131,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,252,1,1,2,0,1
1549605952136,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,252,1,1,2,0,0
1549605952140,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,252,1,1,2,0,1
1549605952144,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,252,1,1,2,0,1
1549605952149,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,252,1,1,1,0,0
1549605952153,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,252,1,1,1,0,0
1549605952157,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,252,1,1,2,0,0
1549605952162,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,252,1,1,1,0,0
1549605952166,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,252,1,1,1,0,0
1549605952170,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,252,1,1,2,0,0
1549605952174,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,252,1,1,2,0,1
1549605952179,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,252,1,1,1,0,0
1549605952183,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,252,1,1,1,0,0
1549605952187,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,252,1,1,2,0,0
1549605952191,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,252,1,1,2,0,1
1549605952196,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,252,1,1,1,0,0
1549605952200,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,252,1,1,1,0,0
1549605952204,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,252,1,1,2,0,0
1549605952208,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,252,1,1,2,0,1
1549605952213,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,252,1,1,1,0,0
1549605952218,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,252,1,1,1,0,0
1549605952222,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,252,1,1,2,0,1
1549605952237,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,252,1,1,2,0,0
1549605952242,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,252,1,1,1,0,0
1549605952246,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,252,1,1,2,0,0
1549605952250,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,252,1,1,2,0,0
1549605952254,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,252,1,1,2,0,1
1549605952261,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,252,1,1,2,0,1
1549605952265,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,252,1,1,2,0,1
1549605952270,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,252,1,1,1,0,0
1549605952274,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,252,1,1,1,0,0
1549605952278,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,252,1,1,2,0,0
1549605952282,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,252,1,1,2,0,1
1549605952288,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,252,1,1,1,0,0
1549605952292,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,252,1,1,2,0,1
1549605952297,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,252,1,1,1,0,0
1549605952301,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,252,1,1,2,0,0
1549605952305,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,252,1,1,2,0,1
1549605952309,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,252,1,1,2,0,1
1549605952314,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,252,1,1,2,0,1
1549605952322,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,252,1,1,1,0,0
1549605952327,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,252,1,1,1,0,0
1549605952331,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,252,1,1,2,0,0
1549605952336,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,252,1,1,2,0,1
1549605952341,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,252,1,1,1,0,0
1549605952345,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,252,1,1,1,0,0
1549605952349,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,252,1,1,2,0,0
1549605952353,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,252,1,1,2,0,1
1549605952361,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,252,2,2,2,0,1
1549605952362,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,252,1,1,2,0,1
1549605952370,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,252,1,1,1,0,0
1549605952374,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,252,1,1,2,0,0
1549605952379,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,252,1,1,1,0,0
1549605952383,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,252,1,1,1,0,0
1549605952387,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,252,1,1,2,0,0
1549605952395,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,252,1,1,2,0,1
1549605952400,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,252,1,1,1,0,0
1549605952404,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,252,1,1,1,0,0
1549605952408,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,252,1,1,1,0,0
1549605952412,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,252,1,1,2,0,1
1549605952417,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,252,1,1,1,0,0
1549605952421,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,252,1,1,1,0,0
1549605952425,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,252,1,1,1,0,0
1549605952429,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,252,1,1,2,0,0
1549605952434,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,252,1,1,1,0,0
1549605952438,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,252,1,1,2,0,0
1549605952443,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,252,1,1,1,0,0
1549605952447,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,252,1,1,2,0,0
1549605952453,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,252,1,1,2,0,0
1549605952457,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,252,1,1,2,0,0
1549605952461,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,252,1,1,2,0,1
1549605952466,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,252,1,1,2,0,0
1549605952470,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,252,1,1,1,0,0
1549605952477,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,252,1,1,1,0,0
1549605952481,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,252,1,1,2,0,0
1549605952485,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,252,1,1,2,0,1
1549605952492,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,252,1,1,2,0,1
1549605952497,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,252,1,1,1,0,0
1549605952504,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,252,1,1,1,0,0
1549605952508,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,252,1,1,1,0,0
1549605952512,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,252,1,1,2,0,1
1549605952516,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,252,1,1,2,0,1
1549605952521,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,252,1,1,3,0,0
1549605952524,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,252,1,1,2,0,1
1549605952530,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,252,1,1,2,0,1
1549605952536,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,252,1,1,1,0,0
1549605952548,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,252,2,2,2,0,1
1549605952549,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,252,2,2,1,0,0
