timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605962235,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,375,1,1,3,0,1
1549605962240,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,375,1,1,3,0,1
1549605962244,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,375,1,1,2,0,0
1549605962253,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,375,1,1,3,0,1
1549605962261,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,375,1,1,3,0,1
1549605962269,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,375,1,1,3,0,1
1549605962282,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,375,1,1,2,0,0
1549605962290,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,375,1,1,2,0,0
1549605962297,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,375,1,1,2,0,1
1549605962305,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,375,1,1,2,0,0
1549605962313,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,375,1,1,2,0,1
1549605962322,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,375,1,1,2,0,0
1549605962330,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,375,1,1,3,0,1
1549605962338,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,375,1,1,2,0,0
1549605962349,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,375,1,1,3,0,1
1549605962357,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,375,1,1,3,0,1
1549605962369,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,375,1,1,3,0,1
1549605962377,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,375,1,1,3,0,1
1549605962386,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,375,1,1,2,0,0
1549605962394,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,375,1,1,4,0,3
1549605962403,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,375,1,1,3,0,1
1549605962413,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,375,1,1,4,0,2
1549605962418,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,375,1,1,2,0,0
1549605962430,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,375,1,1,3,0,0
1549605962434,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,375,1,1,2,0,1
1549605962446,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,375,1,1,2,0,0
1549605962450,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,375,1,1,3,0,1
1549605962455,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,375,1,1,2,0,0
1549605962465,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,375,1,1,2,0,0
1549605962478,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,375,1,1,2,0,0
1549605962482,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,375,1,1,3,0,1
1549605962486,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,375,1,1,3,0,1
1549605962498,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,375,1,1,2,0,0
1549605962502,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,375,2,2,5,0,3
1549605962506,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,375,1,1,3,0,1
1549605962514,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,375,1,1,2,0,0
1549605962518,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,375,1,1,3,0,1
1549605962523,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,375,1,1,2,0,1
1549605962527,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,375,1,1,2,0,0
1549605962532,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,375,1,1,4,0,1
1549605962537,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,375,1,1,2,0,0
1549605962542,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,375,1,1,2,0,0
1549605962547,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,375,1,1,2,0,0
1549605962551,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,375,1,1,2,0,0
1549605962557,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,375,1,1,2,0,0
1549605962569,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,375,1,1,2,0,0
1549605962579,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,375,1,1,2,0,0
1549605962584,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,375,1,1,3,0,1
1549605962590,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,375,1,1,2,0,0
1549605962599,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,375,1,1,2,0,1
1549605962610,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,375,1,1,3,0,0
1549605962621,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,375,1,1,3,0,1
1549605962626,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,375,1,1,3,0,0
1549605962630,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,375,1,1,3,0,1
1549605962635,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,375,1,1,3,0,0
1549605962661,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,375,6,6,3,0,1
1549605962662,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,375,5,5,3,0,0
1549605962660,9,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,375,5,5,9,0,5
1549605962664,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,375,4,4,5,0,1
1549605962661,9,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,375,3,3,9,0,4
1549605962665,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,375,2,2,6,0,4
1549605962666,7,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,375,2,2,7,0,1
1549605962671,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,375,1,1,3,0,1
1549605962677,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,375,1,1,2,0,0
1549605962681,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,375,1,1,2,0,0
1549605962685,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,375,1,1,3,0,1
1549605962690,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,375,1,1,2,0,0
1549605962705,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,375,1,1,4,0,3
1549605962711,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,375,1,1,2,0,0
1549605962714,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,375,1,1,4,0,1
1549605962722,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,375,1,1,5,0,3
1549605962728,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,375,1,1,5,0,3
1549605962736,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,375,1,1,2,0,0
1549605962740,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,375,1,1,3,0,1
1549605962745,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,375,1,1,2,0,0
1549605962750,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,375,1,1,2,0,1
1549605962754,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,375,1,1,2,0,0
1549605962758,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,375,1,1,3,0,1
1549605962763,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,375,1,1,2,0,0
1549605962767,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,375,1,1,2,0,1
1549605962772,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,375,1,1,2,0,0
1549605962784,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,375,1,1,2,0,0
1549605962789,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,375,1,1,2,0,0
1549605962792,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,375,1,1,3,0,1
1549605962796,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,375,1,1,2,0,1
1549605962800,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,375,1,1,2,0,1
1549605962805,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,375,1,1,1,0,0
1549605962809,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,375,1,1,2,0,0
1549605962813,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,375,1,1,2,0,0
1549605962817,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,375,1,1,2,0,0
1549605962821,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,375,1,1,3,0,2
1549605962825,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,375,1,1,2,0,1
1549605962830,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,375,1,1,1,0,0
1549605962834,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,375,1,1,2,0,0
1549605962838,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,375,1,1,2,0,0
1549605962842,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,375,1,1,2,0,1
1549605962851,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,375,2,2,2,0,0
1549605962852,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,375,1,1,3,0,1
1549605962859,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,375,2,2,3,0,1
1549605962860,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,375,1,1,3,0,1
1549605962867,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,375,1,1,2,0,0
1549605962871,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,375,1,1,2,0,1
1549605962875,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,375,2,2,2,0,0
1549605962876,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,375,1,1,3,0,1
1549605962883,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,375,2,2,3,0,1
1549605962884,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,375,1,1,3,0,1
1549605962888,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,375,1,1,3,0,1
1549605962896,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,375,1,1,2,0,0
1549605962899,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,375,1,1,2,0,1
1549605962903,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,375,1,1,2,0,0
1549605962907,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,375,1,1,3,0,1
1549605962911,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,375,1,1,2,0,1
1549605962915,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,375,1,1,2,0,1
1549605962919,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,375,1,1,2,0,0
1549605962923,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,375,1,1,2,0,0
1549605962927,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,375,1,1,2,0,0
1549605962931,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,375,1,1,2,0,0
1549605962935,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,375,1,1,2,0,1
1549605962939,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,375,1,1,3,0,1
1549605962943,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,375,1,1,2,0,0
1549605962947,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,375,1,1,2,0,1
1549605962951,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,375,1,1,2,0,0
1549605962955,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,375,1,1,2,0,0
1549605962959,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,375,1,1,2,0,1
1549605962963,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,375,1,1,2,0,1
1549605962969,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,375,1,1,2,0,0
1549605962973,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,375,1,1,2,0,0
1549605962977,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,375,1,1,2,0,0
1549605962985,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,375,1,1,2,0,1
1549605962989,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,375,1,1,2,0,1
1549605962994,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,375,1,1,2,0,0
1549605962998,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,375,1,1,2,0,0
1549605963002,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,375,1,1,2,0,1
1549605963007,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,375,1,1,2,0,0
1549605963011,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,375,1,1,2,0,0
1549605963015,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,375,1,1,2,0,1
1549605963019,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,375,1,1,2,0,1
1549605963023,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,375,1,1,2,0,1
1549605963028,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,375,1,1,2,0,0
1549605963032,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,375,1,1,2,0,0
1549605963036,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,375,1,1,2,0,1
1549605963040,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,375,1,1,2,0,1
1549605963045,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,375,1,1,2,0,0
1549605963049,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,375,1,1,2,0,0
1549605963054,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,375,1,1,2,0,1
1549605963058,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,375,1,1,3,0,1
1549605963063,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,375,1,1,2,0,0
1549605963067,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,375,1,1,2,0,0
1549605963071,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,375,1,1,2,0,0
1549605963078,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,375,1,1,2,0,0
1549605963082,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,375,1,1,2,0,0
1549605963086,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,375,1,1,2,0,1
1549605963091,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,375,1,1,2,0,0
1549605963095,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,375,1,1,2,0,0
1549605963099,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,375,1,1,2,0,0
1549605963103,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,375,1,1,2,0,0
1549605963107,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,375,1,1,2,0,1
1549605963112,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,375,1,1,3,0,1
1549605963116,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,375,1,1,2,0,0
1549605963120,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,375,1,1,2,0,0
1549605963124,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,375,1,1,2,0,1
1549605963129,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,375,1,1,2,0,0
1549605963133,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,375,1,1,2,0,0
1549605963137,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,375,1,1,2,0,1
1549605963142,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,375,1,1,2,0,0
1549605963146,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,375,1,1,3,0,0
1549605963151,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,375,1,1,2,0,1
1549605963156,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,375,1,1,3,0,0
1549605963160,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,375,1,1,2,0,0
1549605963166,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,375,1,1,3,0,0
1549605963170,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,375,1,1,2,0,1
1549605963175,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,375,1,1,3,0,0
1549605963179,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,375,1,1,2,0,0
1549605963187,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,375,1,1,2,0,0
1549605963191,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,375,1,1,2,0,0
1549605963195,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,375,1,1,2,0,1
1549605963204,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,375,1,1,2,0,1
1549605963209,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,375,1,1,2,0,0
1549605963213,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,375,1,1,4,0,1
1549605963218,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,375,1,1,2,0,0
1549605963224,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,375,1,1,2,0,0
1549605963228,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,375,1,1,2,0,0
1549605963232,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,375,1,1,3,0,1
1549605963237,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,375,1,1,2,0,0
1549605963241,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,375,1,1,2,0,0
1549605963245,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,375,1,1,2,0,0
1549605963249,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,375,1,1,2,0,1
1549605963258,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,375,1,1,2,0,0
1549605963262,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,375,1,1,1,0,0
1549605963266,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,375,1,1,2,0,0
1549605963274,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,375,1,1,2,0,0
1549605963278,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,375,1,1,2,0,0
1549605963282,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,375,1,1,2,0,0
1549605963286,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,375,1,1,2,0,1
1549605963291,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,375,1,1,2,0,0
1549605963294,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,375,1,1,2,0,0
1549605963299,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,375,1,1,2,0,1
1549605963303,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,375,1,1,3,0,1
1549605963308,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,375,1,1,2,0,0
1549605963312,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,375,1,1,2,0,0
