timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605972790,138,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,379,169,41,41,138,0,99
1549605972904,25,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,169,40,40,25,0,1
1549605972790,139,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,379,169,39,39,139,0,106
1549605972829,101,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,379,169,39,39,101,0,57
1549605972790,140,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,379,169,38,38,140,0,101
1549605972845,86,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,379,169,37,37,86,0,40
1549605972813,118,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,379,169,36,36,118,0,80
1549605972828,104,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,379,169,35,35,104,0,59
1549605972790,142,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,379,169,35,35,142,0,103
1549605972841,92,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,379,169,34,34,92,0,43
1549605972797,136,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,379,169,33,33,136,0,89
1549605972829,105,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,379,169,32,32,105,0,56
1549605972817,118,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,379,169,31,31,117,0,68
1549605972829,106,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,379,169,30,30,106,0,55
1549605972847,89,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,379,169,30,30,88,0,37
1549605972790,146,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,379,169,29,29,146,0,96
1549605972794,142,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,379,169,29,29,142,0,82
1549605972804,133,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,379,169,28,28,133,0,73
1549605972874,63,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,169,27,27,63,0,4
1549605972935,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,169,27,27,2,0,1
1549605972838,99,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,379,169,26,26,99,0,56
1549605972853,85,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,169,24,24,85,0,42
1549605972919,19,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,169,24,24,19,0,1
1549605972865,73,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,379,169,22,22,73,0,8
1549605972927,12,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,169,22,22,11,0,0
1549605972790,149,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,379,169,21,21,149,0,104
1549605972921,18,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,169,19,19,18,0,7
1549605972835,105,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,379,169,19,19,105,0,42
1549605972932,8,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,169,19,19,8,0,5
1549605972790,150,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,169,17,17,150,0,85
1549605972862,79,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,379,169,17,17,79,0,12
1549605972918,23,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,169,17,17,23,0,1
1549605972868,74,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,169,16,16,74,0,8
1549605972940,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,169,16,16,2,0,1
1549605972831,111,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,379,169,15,15,111,0,47
1549605972876,67,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,169,13,13,67,0,2
1549605972856,87,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,379,169,13,13,87,0,18
1549605972790,153,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,379,169,12,12,153,0,86
1549605972790,153,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,379,169,12,12,153,0,87
1549605972889,54,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,169,12,12,54,0,14
1549605972859,85,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,169,9,9,85,0,15
1549605972790,155,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,379,169,7,7,155,0,103
1549605972930,16,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,169,6,6,16,0,6
1549605972944,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,169,5,5,3,0,1
1549605972941,6,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,169,4,4,6,0,2
1549605972880,69,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,169,3,3,69,0,0
1549605972948,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,169,2,2,2,0,1
1549605972951,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,169,2,2,2,0,1
1549605972954,1,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,169,1,1,1,0,0
1549605972957,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,169,1,1,2,0,1
1549605972960,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,169,1,1,1,0,0
1549605972963,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,169,1,1,1,0,0
1549605972966,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,169,1,1,2,0,0
1549605972968,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,169,1,1,2,0,1
1549605972972,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,169,1,1,2,0,1
1549605972975,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,169,2,2,3,0,1
1549605972978,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,169,1,1,2,0,1
1549605972981,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,169,1,1,2,0,0
1549605972984,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,169,1,1,2,0,1
1549605972986,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,169,1,1,2,0,1
1549605972990,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,169,1,1,1,0,0
1549605972993,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,169,1,1,2,0,1
1549605972995,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,169,1,1,2,0,1
1549605972999,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,169,1,1,1,0,0
1549605973002,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,169,1,1,2,0,1
1549605973010,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,169,1,1,1,0,0
1549605973035,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,169,2,2,2,0,0
1549605973036,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,169,3,3,3,0,1
1549605973038,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,169,2,2,2,0,1
1549605973038,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,169,2,2,3,0,1
1549605973045,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,169,1,1,1,0,0
1549605973047,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,169,1,1,2,0,1
1549605973049,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,169,1,1,2,0,1
1549605973052,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,169,1,1,1,0,0
1549605973058,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,169,1,1,2,0,1
1549605973062,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,169,1,1,2,0,1
1549605973069,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,169,1,1,1,0,0
1549605973082,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,169,1,1,2,0,0
1549605973085,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,169,1,1,2,0,1
1549605973089,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,169,2,2,3,0,2
1549605973091,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,169,2,2,2,0,0
1549605973094,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,169,1,1,2,0,1
1549605973098,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,169,1,1,1,0,0
1549605973100,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,169,1,1,1,0,0
1549605973103,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,169,1,1,2,0,1
1549605973106,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,169,1,1,2,0,1
1549605973109,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,169,1,1,2,0,1
1549605973113,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,169,1,1,2,0,0
1549605973116,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,169,2,2,3,0,2
1549605973118,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,169,1,1,2,0,1
1549605973122,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,169,1,1,1,0,0
1549605973125,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,169,1,1,2,0,1
1549605973127,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,169,1,1,2,0,1
1549605973132,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,169,1,1,2,0,1
1549605973137,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,169,2,2,2,0,1
1549605973138,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,169,1,1,1,0,0
1549605973141,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,169,1,1,1,0,0
1549605973144,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,169,1,1,1,0,0
1549605973146,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,169,1,1,2,0,1
1549605973165,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,169,2,2,1,0,0
1549605973166,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,169,1,1,2,0,1
1549605973168,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,169,1,1,2,0,1
1549605973175,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,169,1,1,1,0,0
1549605973183,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,169,1,1,3,0,2
1549605973191,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,169,1,1,2,0,1
1549605973203,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,169,1,1,1,0,0
1549605973208,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,169,1,1,1,0,0
1549605973210,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,169,1,1,1,0,0
1549605973214,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,169,1,1,1,0,0
1549605973266,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,169,1,1,2,0,1
1549605973272,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,169,1,1,2,0,1
1549605973288,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,169,2,2,4,0,2
1549605973292,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,169,1,1,2,0,1
1549605973299,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,169,1,1,2,0,1
1549605973318,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,169,3,3,7,0,1
1549605973319,7,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,169,2,2,7,0,0
1549605973325,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,169,1,1,2,0,1
1549605973331,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,169,1,1,1,0,0
1549605973338,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,169,1,1,2,0,1
1549605973347,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,169,1,1,1,0,0
1549605973350,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,169,1,1,2,0,1
1549605973402,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,169,1,1,2,0,0
1549605973405,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,169,1,1,2,0,0
1549605973408,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,169,1,1,1,0,0
1549605973411,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,169,1,1,1,0,0
1549605973413,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,169,1,1,1,0,0
1549605973417,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,169,1,1,1,0,0
1549605973419,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,169,1,1,1,0,0
1549605973421,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,169,1,1,1,0,0
1549605973424,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,169,1,1,1,0,0
1549605973426,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,169,1,1,2,0,1
1549605973428,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,169,1,1,2,0,1
1549605973431,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,169,1,1,2,0,1
1549605973434,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,169,1,1,2,0,1
1549605973436,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,169,1,1,2,0,1
1549605973439,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,169,1,1,1,0,1
1549605973442,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,169,2,2,3,0,1
1549605973445,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,169,2,2,3,0,1
1549605973447,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,169,1,1,2,0,1
1549605973450,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,169,1,1,2,0,1
1549605973452,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,169,1,1,2,0,1
1549605973455,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,169,1,1,2,0,1
1549605973458,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,169,1,1,1,0,0
1549605973460,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,169,1,1,1,0,0
1549605973463,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,169,1,1,1,0,0
1549605973466,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,169,1,1,1,0,0
1549605973468,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,169,1,1,1,0,0
1549605973471,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,169,1,1,1,0,0
1549605973474,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,169,1,1,1,0,0
1549605973476,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,169,1,1,1,0,0
1549605973479,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,169,1,1,1,0,0
1549605973482,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,169,1,1,1,0,0
1549605973484,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,169,1,1,1,0,0
1549605973487,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,169,1,1,1,0,0
1549605973490,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,169,1,1,1,0,0
1549605973492,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,169,1,1,1,0,0
1549605973495,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,169,1,1,1,0,0
1549605973503,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,169,1,1,1,0,0
1549605973506,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,169,2,2,1,0,1
1549605973507,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,169,1,1,1,0,0
1549605973512,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,169,1,1,2,0,1
1549605973516,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,169,1,1,2,0,1
1549605973519,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,169,1,1,1,0,0
1549605973522,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,169,2,2,2,0,1
1549605973523,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,169,1,1,2,0,0
1549605973525,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,169,1,1,2,0,1
1549605973528,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,169,1,1,2,0,1
1549605973532,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,169,1,1,2,0,1
1549605973535,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,169,1,1,1,0,0
1549605973538,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,169,1,1,1,0,1
1549605973555,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,169,1,1,2,0,1
1549605973560,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,169,1,1,2,0,1
1549605973565,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,169,1,1,1,0,1
1549605973571,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,169,1,1,1,0,1
1549605973574,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,169,1,1,2,0,1
1549605973580,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,169,2,2,2,0,0
1549605973582,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,169,1,1,1,0,0
1549605973585,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,169,1,1,1,0,0
1549605973597,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,169,1,1,1,0,0
1549605973600,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,169,1,1,1,0,0
1549605973603,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,169,1,1,2,0,1
1549605973607,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,169,1,1,1,0,0
1549605973609,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,169,1,1,1,0,0
1549605973612,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,169,1,1,2,0,0
1549605973615,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,169,1,1,1,0,0
1549605973617,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,169,2,2,4,0,2
1549605973620,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,169,2,2,5,0,4
1549605973624,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,169,2,2,1,0,0
1549605973626,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,169,1,1,1,0,0
1549605973629,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,169,1,1,1,0,0
1549605973632,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,169,1,1,1,0,1
1549605973634,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,169,1,1,2,0,1
1549605973638,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,169,1,1,2,0,1
1549605973641,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,169,1,1,1,0,0
1549605973643,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,169,1,1,1,0,0
1549605973646,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,169,1,1,2,0,1
1549605973649,7,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,169,2,2,7,0,6
1549605973654,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,169,2,2,2,0,1
1549605973656,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,169,1,1,2,0,0
1549605973659,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,169,1,1,2,0,1
1549605973664,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,169,1,1,1,0,0
1549605973666,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,169,1,1,2,0,1
1549605973670,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,169,1,1,1,0,0
1549605973672,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,169,1,1,1,0,0
1549605973675,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,169,1,1,1,0,0
1549605973678,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,169,2,2,2,0,0
1549605973680,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,169,1,1,2,0,1
1549605973684,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,169,2,2,4,0,0
1549605973687,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,169,2,2,1,0,0
1549605973689,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,169,1,1,1,0,0
1549605973692,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,169,1,1,2,0,1
1549605973696,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,169,1,1,1,0,0
1549605973698,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,169,1,1,2,0,0
1549605973701,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,169,2,2,4,0,1
1549605973704,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,169,1,1,2,0,1
1549605973707,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,169,1,1,1,0,0
1549605973710,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,169,1,1,1,0,0
1549605973713,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,169,1,1,2,0,1
1549605973715,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,169,1,1,2,0,1
1549605973719,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,169,1,1,1,0,0
1549605973729,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,169,1,1,3,0,1
1549605973738,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,169,1,1,4,0,3
1549605973743,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,169,1,1,2,0,1
1549605973750,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,169,1,1,2,0,1
1549605973756,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,169,1,1,1,0,0
1549605973759,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,169,1,1,1,0,0
1549605973767,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,169,1,1,2,0,0
1549605973770,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,169,1,1,2,0,1
1549605973778,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,169,1,1,2,0,1
1549605973781,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,169,1,1,2,0,1
1549605973784,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,169,1,1,1,0,0
1549605973792,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,169,1,1,1,0,0
1549605973795,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,169,1,1,1,0,0
1549605973809,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,169,1,1,1,0,0
1549605973812,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,169,1,1,2,0,1
1549605973821,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,169,1,1,1,0,0
1549605973825,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,169,1,1,2,0,1
1549605973829,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,169,1,1,1,0,0
1549605973835,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,169,1,1,2,0,1
