timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605984007,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,252,2,2,2,0,0
1549605984008,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,252,1,1,2,0,1
1549605984012,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,252,1,1,2,0,1
1549605984020,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,252,1,1,2,0,1
1549605984074,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,252,1,1,2,0,1
1549605984079,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,252,2,2,3,0,0
1549605984081,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,252,1,1,2,0,0
1549605984112,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,252,1,1,2,0,0
1549605984117,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,252,1,1,2,0,1
1549605984124,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,252,1,1,3,0,0
1549605984133,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,252,1,1,2,0,1
1549605984138,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,252,1,1,2,0,0
1549605984140,7,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,252,2,2,7,0,3
1549605984146,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,252,1,1,2,0,1
1549605984156,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,252,2,2,3,0,1
1549605984157,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,252,1,1,2,0,1
1549605984163,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,252,1,1,2,0,1
1549605984167,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,252,2,2,4,0,3
1549605984169,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,252,1,1,3,0,1
1549605984173,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,252,1,1,2,0,0
1549605984179,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,252,1,1,2,0,1
1549605984184,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,252,1,1,2,0,1
1549605984189,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,252,1,1,1,0,0
1549605984193,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,252,1,1,1,0,0
1549605984195,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,252,1,1,2,0,1
1549605984204,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,252,3,3,2,0,0
1549605984205,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,252,2,2,2,0,0
1549605984200,8,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,252,1,1,8,0,4
1549605984209,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,252,1,1,2,0,0
1549605984215,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,252,1,1,2,0,1
1549605984221,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,252,1,1,2,0,1
1549605984230,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,252,1,1,2,0,1
1549605984233,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,252,1,1,2,0,1
1549605984236,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,252,1,1,2,0,1
1549605984239,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,252,1,1,2,0,1
1549605984251,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,252,2,2,2,0,1
1549605984253,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,252,1,1,1,0,0
1549605984256,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,252,1,1,2,0,1
1549605984259,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,252,2,2,3,0,2
1549605984262,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,252,1,1,2,0,0
1549605984269,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,252,1,1,2,0,0
1549605984272,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,252,1,1,2,0,1
1549605984275,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,252,1,1,3,0,2
1549605984278,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,252,2,2,3,0,2
1549605984282,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,252,2,2,2,0,1
1549605984284,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,252,1,1,2,0,0
1549605984287,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,252,2,2,4,0,2
1549605984291,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,252,1,1,1,0,0
1549605984293,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,252,1,1,2,0,1
1549605984322,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,252,9,9,4,0,3
1549605984320,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,252,8,8,6,0,1
1549605984319,8,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,252,7,7,8,0,1
1549605984324,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,252,6,6,3,0,1
1549605984325,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,252,5,5,3,0,1
1549605984320,8,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,252,4,4,8,0,4
1549605984323,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,252,3,3,6,0,3
1549605984326,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,252,3,3,3,0,0
1549605984322,7,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,252,1,1,7,0,3
1549605984349,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,252,1,1,2,0,0
1549605984352,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,252,2,2,3,0,2
1549605984354,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,252,1,1,2,0,0
1549605984357,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,252,1,1,2,0,0
1549605984360,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,252,2,2,2,0,1
1549605984362,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,252,1,1,2,0,0
1549605984365,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,252,2,2,2,0,0
1549605984365,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,252,1,1,2,0,1
1549605984370,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,252,4,4,2,0,0
1549605984371,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,252,4,4,2,0,1
1549605984368,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,252,4,4,5,0,3
1549605984369,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,252,2,2,3,0,2
1549605984373,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,252,2,2,3,0,1
1549605984375,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,252,1,1,1,0,0
1549605984377,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,252,3,3,2,0,1
1549605984378,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,252,2,2,2,0,0
1549605984377,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,252,1,1,3,0,1
1549605984381,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,252,1,1,1,0,0
1549605984386,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,252,1,1,2,0,0
1549605984390,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,252,2,2,2,0,0
1549605984391,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,252,1,1,2,0,1
1549605984394,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,252,1,1,2,0,1
1549605984418,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,252,3,3,2,0,0
1549605984420,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,252,3,3,2,0,1
1549605984421,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,252,2,2,2,0,0
1549605984424,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,252,3,3,2,0,0
1549605984417,9,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,252,2,2,9,0,8
1549605984425,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,252,2,2,2,0,0
1549605984427,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,252,1,1,2,0,1
1549605984429,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,252,1,1,2,0,1
1549605984433,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,252,1,1,1,0,0
1549605984436,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,252,1,1,2,0,0
1549605984438,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,252,1,1,2,0,0
1549605984441,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,252,2,2,5,0,4
1549605984445,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,252,1,1,2,0,0
1549605984447,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,252,1,1,2,0,1
1549605984450,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,252,1,1,2,0,1
1549605984453,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,252,1,1,2,0,1
1549605984456,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,252,1,1,1,0,0
1549605984459,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,252,2,2,4,0,1
1549605984462,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,252,2,2,3,0,1
1549605984464,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,252,1,1,2,0,1
1549605984468,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,252,1,1,1,0,0
1549605984471,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,252,1,1,1,0,0
1549605984473,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,252,1,1,2,0,1
1549605984476,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,252,1,1,2,0,1
1549605984479,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,252,1,1,2,0,1
1549605984482,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,252,1,1,2,0,0
1549605984485,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,252,1,1,2,0,0
1549605984489,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,252,1,1,2,0,0
1549605984491,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,252,1,1,2,0,1
1549605984494,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,252,1,1,2,0,1
1549605984505,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,252,1,1,2,0,1
1549605984508,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,252,1,1,1,0,0
1549605984512,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,252,3,3,3,0,1
1549605984510,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,252,3,3,6,0,1
1549605984514,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,252,3,3,3,0,0
1549605984516,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,252,3,3,4,0,1
1549605984515,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,252,2,2,5,0,2
1549605984518,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,252,2,2,3,0,1
1549605984521,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,252,1,1,2,0,0
1549605984524,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,252,1,1,2,0,0
1549605984526,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,252,1,1,2,0,1
1549605984529,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,252,1,1,2,0,0
1549605984532,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,252,1,1,2,0,1
1549605984534,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,252,1,1,4,0,3
1549605984539,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,252,1,1,1,0,0
1549605984542,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,252,1,1,1,0,0
1549605984544,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,252,1,1,2,0,0
1549605984547,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,252,1,1,2,0,0
1549605984550,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,252,2,2,3,0,1
1549605984552,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,252,1,1,3,0,1
1549605984556,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,252,1,1,1,0,0
1549605984561,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,252,2,2,1,0,0
1549605984558,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,252,1,1,5,0,2
1549605984564,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,252,1,1,1,0,0
1549605984569,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,252,2,2,2,0,1
1549605984570,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,252,1,1,2,0,1
1549605984573,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,252,1,1,1,0,0
1549605984576,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,252,1,1,1,0,0
1549605984578,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,252,1,1,1,0,0
1549605984583,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,252,1,1,3,0,1
1549605984586,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,252,1,1,2,0,1
1549605984588,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,252,2,2,5,0,1
1549605984593,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,252,2,2,2,0,0
1549605984595,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,252,1,1,1,0,0
1549605984597,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,252,1,1,2,0,0
1549605984600,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,252,1,1,2,0,1
1549605984603,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,252,1,1,2,0,1
1549605984606,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,252,1,1,1,0,0
1549605984608,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,252,1,1,2,0,1
1549605984612,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,252,1,1,1,0,0
1549605984616,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,252,2,2,2,0,1
1549605984617,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,252,1,1,2,0,0
1549605984620,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,252,1,1,2,0,0
1549605984622,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,252,1,1,2,0,0
1549605984625,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,252,1,1,2,0,1
1549605984628,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,252,1,1,2,0,1
1549605984631,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,252,1,1,3,0,1
1549605984635,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,252,1,1,1,0,0
1549605984638,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,252,1,1,1,0,0
1549605984640,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,252,1,1,2,0,0
1549605984643,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,252,1,1,2,0,0
1549605984646,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,252,1,1,2,0,1
1549605984649,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,252,1,1,2,0,0
1549605984651,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,252,1,1,2,0,1
1549605984655,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,252,1,1,2,0,1
1549605984657,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,252,1,1,2,0,1
1549605984664,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,252,2,2,2,0,0
1549605984661,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,252,1,1,6,0,3
1549605984670,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,252,1,1,2,0,1
1549605984674,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,252,1,1,1,0,0
1549605984678,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,252,1,1,1,0,0
1549605984680,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,252,1,1,2,0,1
1549605984683,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,252,1,1,2,0,0
1549605984687,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,252,1,1,1,0,0
1549605984689,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,252,1,1,2,0,1
1549605984693,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,252,1,1,1,0,0
1549605984697,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,252,1,1,1,0,0
1549605984699,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,252,1,1,3,0,1
1549605984704,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,252,1,1,1,0,0
1549605984708,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,252,1,1,2,0,1
1549605984710,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,252,1,1,2,0,1
1549605984715,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,252,1,1,1,0,0
1549605984723,3,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,252,2,2,3,0,1
