timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842844770,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,3,0,1
1549842844778,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,2,2,3,0,0
1549842844780,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,3,0,0
1549842844785,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,3,0,1
1549842844789,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,3,0,1
1549842844794,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,3,0,1
1549842844799,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,3,0,1
1549842844804,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,2,0,0
1549842844809,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,3,0,1
1549842844818,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,3,0,1
1549842844826,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,3,0,1
1549842844834,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,2,0,0
1549842844841,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,3,0,1
1549842844848,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,3,0,1
1549842844857,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,3,0,1
1549842844869,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,3,0,0
1549842844874,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,3,0,0
1549842844907,7,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,2,2,7,0,5
1549842844911,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,4,0,1
1549842844920,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,2,2,3,0,1
1549842844920,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,2,2,3,0,0
1549842844925,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,3,0,0
1549842844930,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,2,0,0
1549842844934,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,5,0,0
1549842844939,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,3,0,1
1549842844960,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,2,2,5,0,3
1549842844959,7,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,7,0,4
1549842844971,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,3,0,0
1549842844978,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,2,2,4,0,0
1549842844981,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,4,0,2
1549842844991,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,2,0,0
1549842845003,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,3,0,1
1549842845008,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,2,2,2,0,0
1549842845010,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,3,0,1
1549842845014,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,2,0,0
1549842845018,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,2,2,2,0,0
1549842845019,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,3,0,1
1549842845025,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,2,0,0
1549842845028,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,3,0,1
1549842845034,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,3,3,5,0,0
1549842845032,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,2,2,7,0,2
1549842845038,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,3,0,0
1549842845042,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,3,0,1
1549842845046,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,3,0,1
1549842845056,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,2,2,3,0,0
1549842845059,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,2,2,3,0,1
1549842845057,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,6,0,1
1549842845071,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,4,0,2
1549842845078,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,5,0,2
1549842845084,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,3,0,1
1549842845090,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,2,0,0
1549842845095,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,3,0,1
1549842845100,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,3,0,1
1549842845105,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,4,0,2
1549842845110,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,3,0,1
1549842845115,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,0
1549842845120,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,2,0,0
1549842845124,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,4,0,1
1549842845130,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,0
1549842845133,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,3,0,1
1549842845138,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,0
1549842845143,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,0
1549842845148,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,0
1549842845152,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,2,0,0
1549842845158,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,2,0,0
1549842845173,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,2,0,0
1549842845177,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,3,0,1
1549842845181,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,3,0,1
1549842845185,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,3,0,1
1549842845193,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,0
1549842845199,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,2,0,0
1549842845204,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,0
1549842845208,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,2,0,0
1549842845212,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,3,0,1
1549842845217,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,0
1549842845221,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,3,0,1
1549842845225,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,3,0,1
1549842845230,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,2,0,0
1549842845234,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,2,0,0
1549842845238,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,3,0,1
1549842845243,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,3,0,1
1549842845266,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,5,5,4,0,1
1549842845267,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,4,4,4,0,1
1549842845266,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,3,3,5,0,2
1549842845248,25,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,2,2,25,0,23
1549842845270,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,3,0,0
1549842845274,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,2,2,3,0,1
1549842845274,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,3,0,1
1549842845279,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,2,0,0
1549842845283,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,3,0,1
1549842845287,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,3,0,1
1549842845291,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,2,2,5,0,3
1549842845296,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,3,0,0
1549842845300,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,0
1549842845304,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,3,0,1
1549842845308,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,3,0,1
1549842845312,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,3,0,1
1549842845317,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,3,0,1
1549842845322,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,0
1549842845328,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,2,0,0
1549842845331,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,0
1549842845335,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,3,0,1
1549842845340,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,2,0,0
1549842845344,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,2,0,0
1549842845349,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,4,0,1
1549842845353,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,3,0,1
1549842845359,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,3,0,1
1549842845375,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,3,0,1
1549842845386,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,2,0,0
1549842845390,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,2,2,2,0,0
1549842845391,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,0
1549842845396,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,5,5,4,0,0
1549842845394,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,4,4,6,0,3
1549842845396,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,3,3,5,0,1
1549842845399,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,3,3,3,0,1
1549842845396,7,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,2,2,7,0,5
1549842845402,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,3,0,1
1549842845416,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,3,0,1
1549842845420,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,3,0,1
1549842845424,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,3,0,1
1549842845428,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,2,2,2,0,0
1549842845428,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,3,0,1
1549842845432,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,2,2,2,0,0
1549842845433,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,0
1549842845437,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,0
1549842845441,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549842845445,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,2,0,0
1549842845449,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,0
1549842845453,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,0
1549842845457,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,0
1549842845461,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,3,0,1
1549842845465,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,3,0,1
1549842845470,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,3,0,1
1549842845478,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,3,0,1
1549842845483,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,2,0,0
1549842845487,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,0
1549842845491,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,2,0,0
1549842845494,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,2,2,2,0,0
1549842845495,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,2,0,0
1549842845499,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,0
1549842845504,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,0
1549842845526,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,0
1549842845534,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,0
1549842845538,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,2,0,0
1549842845543,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549842845555,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,0
1549842845559,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,3,0,1
1549842845569,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,2,0,0
1549842845579,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,3,0,1
1549842845584,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,0
1549842845591,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,0
1549842845599,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,3,0,1
1549842845608,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,2,2,3,0,1
1549842845609,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,0
1549842845613,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,0
1549842845617,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,0
1549842845621,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,2,0,0
1549842845625,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,2,0,0
1549842845629,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,3,0,0
1549842845636,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,0
1549842845644,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,3,0,1
1549842845649,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,2,0,0
1549842845653,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,2,0,0
1549842845658,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,2,0,0
1549842845662,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,0
1549842845666,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,0
1549842845674,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,0
1549842845677,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,3,0,1
1549842845684,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,0
1549842845699,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,2,2,3,0,1
1549842845700,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,2,2,2,0,0
1549842845703,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,2,2,3,0,1
1549842845704,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,2,2,2,0,0
1549842845708,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,3,0,1
1549842845713,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,3,0,1
1549842845717,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,3,0,1
1549842845723,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,3,0,1
