timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842790367,9,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,1,1,9,0,3
1549842790391,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,2,2,2,0,1
1549842790393,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,1,1,3,0,2
1549842790409,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,1,1,2,0,1
1549842790419,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,2,0,1
1549842790450,1,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,1,1,1,0,0
1549842790461,1,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,2,2,1,0,0
1549842790463,1,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,1,1,1,0,1
1549842790476,1,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,1,1,1,0,0
1549842790487,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,1,0,1
1549842790497,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,1,1,2,0,1
1549842790511,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,1,1,1,0,0
1549842790523,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,2,0,1
1549842790532,1,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,1,0,0
1549842790541,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,1,0,0
1549842790553,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,1,0,0
1549842790563,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,1,0,0
1549842790571,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,1,0,0
1549842790580,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,1,0,1
1549842790589,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,1,0,0
1549842790602,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,1,0,0
1549842790610,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,1,0,1
1549842790619,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,1,0,1
1549842790628,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,1,0,0
1549842790637,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,1,0,1
1549842790652,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,1,0,0
1549842790654,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,1,0,1
1549842790662,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,2,0,1
1549842790672,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,1,0,0
1549842790682,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,1,0,0
1549842790690,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,1,0,0
1549842790701,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,1,0,0
1549842790711,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,1,0,1
1549842790714,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,1,0,0
1549842790726,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,1,0,0
1549842790731,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,1,0,1
1549842790741,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,1,0,1
1549842790751,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,1,0,0
1549842790762,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,1,0,0
1549842790771,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,1,0,0
1549842790783,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,1,0,0
1549842790791,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,1,0,1
1549842790800,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,2,0,1
1549842790809,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,1,0,0
1549842790818,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,1,0,0
1549842790828,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,1,0,1
1549842790838,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,1,0,0
1549842790845,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,1,0,1
1549842790852,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,1,0,1
1549842790861,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,1,0,0
1549842790871,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,1,0,0
1549842790879,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,1,0,0
1549842790887,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,2,0,1
1549842790896,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,1,0,0
1549842790907,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,1,0,1
1549842790916,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,1,0,1
1549842790925,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,1,0,0
1549842790934,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,1
1549842790947,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,1,0,0
1549842790956,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,1,0,0
1549842790970,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,1
1549842790979,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,1,0,1
1549842790987,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,1,0,1
1549842790997,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,1,0,0
1549842791006,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,1,0,0
1549842791015,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,1,0,0
1549842791024,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,2,0,0
1549842791032,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,1,0,0
1549842791041,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,1,0,0
1549842791048,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,1,0,1
1549842791059,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,2,0,1
1549842791068,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,1,0,1
1549842791077,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,1,0,1
1549842791085,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,1,0,0
1549842791094,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,1,0,0
1549842791105,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,1,0,0
1549842791114,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,1,0,0
1549842791122,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,1,0,0
1549842791131,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,1,0,0
1549842791141,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,1,0,0
1549842791148,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,1,0,0
1549842791157,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,1,0,0
1549842791166,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,1,0,0
1549842791175,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,1,0,0
1549842791183,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,1,0,1
1549842791192,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,1,0,0
1549842791205,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,1,0,0
1549842791213,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,1,0,1
1549842791221,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,1,0,0
1549842791231,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,1,0,1
1549842791239,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,1,0,1
1549842791248,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,1,0,0
1549842791256,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,1,0,0
1549842791263,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,1,0,1
1549842791272,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,1,0,1
1549842791281,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,1,0,0
1549842791289,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,1,0,0
1549842791301,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,1,0,0
1549842791309,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,1,0,0
1549842791316,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,1,0,0
1549842791324,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,1,0,1
1549842791332,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,1,0,1
1549842791340,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,1,0,1
1549842791349,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,1
1549842791357,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,1,0,1
1549842791366,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,1,0,1
1549842791375,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,1,0,0
1549842791383,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,1,0,0
1549842791391,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,1,0,0
1549842791399,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,1
1549842791408,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,1,0,0
1549842791416,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,1,0,0
1549842791424,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,1,0,0
1549842791432,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,2,0,1
1549842791441,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,1,0,0
1549842791449,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,1,0,0
1549842791457,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,1,0,0
1549842791465,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,2,0,1
1549842791473,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,1,0,1
1549842791482,0,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,0,0,0
1549842791490,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,1,0,0
1549842791498,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,1,0,0
1549842791505,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,1,0,1
1549842791514,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,1,0,1
1549842791523,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,1,0,0
1549842791531,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,1,0,0
1549842791539,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,1,0,1
1549842791547,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,1,0,1
1549842791555,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,1
1549842791564,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,1,0,0
1549842791572,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,1,0,0
1549842791579,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,1,0,0
1549842791588,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,1,0,1
1549842791597,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,1,0,0
1549842791605,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,2,0,1
1549842791614,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,1,0,0
1549842791622,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,1,0,0
1549842791631,0,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,0,0,0
1549842791639,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,1,0,0
1549842791648,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,1,0,0
1549842791656,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,1,0,0
1549842791664,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,2,0,1
1549842791673,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,1,0,0
1549842791681,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,1,0,0
1549842791689,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,1,0,0
1549842791697,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,1,0,1
1549842791705,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,1
1549842791714,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,1,0,0
1549842791722,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,1,0,1
1549842791731,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,1,0,0
1549842791739,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,1,0,1
1549842791747,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,1,0,1
1549842791756,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,1,0,0
1549842791764,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,1,0,1
1549842791772,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,1,0,1
1549842791781,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,1,0,0
1549842791792,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,1,0,0
1549842791800,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,1,0,1
1549842791810,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,1,0,1
1549842791821,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,1,0,1
1549842791830,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,1,0,0
1549842791837,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,1,0,0
1549842791847,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,1,0,0
1549842791856,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,1,0,0
1549842791868,0,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,0,0,0
1549842791876,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,0
1549842791884,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,1,0,1
1549842791896,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,1,0,0
1549842791904,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,1,0,0
1549842791913,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,1,0,0
1549842791920,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,1,0,1
1549842791929,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,1
1549842791938,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,1,0,0
1549842791946,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,1,0,0
1549842791953,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,1,0,1
1549842791963,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,1,0,0
1549842791971,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,1,0,1
1549842791981,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,1,0,0
1549842791989,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,1,0,0
1549842791997,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,1,0,0
1549842792006,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,1,0,0
1549842792014,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,1,0,0
1549842792021,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,1,0,1
1549842792030,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,1,0,1
1549842792040,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,1,0,0
1549842792048,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,0
1549842792057,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,1,0,0
1549842792065,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,1,0,0
1549842792073,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,1,0,0
1549842792081,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,1,0,1
1549842792089,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,1
1549842792098,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,1,0,0
1549842792106,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,1,0,0
1549842792114,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,1,0,0
1549842792121,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549842792133,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,1,0,0
1549842792140,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,1,0,1
1549842792149,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,1
1549842792160,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,1,0,0
