timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842811492,2,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,244,136,1,1,2,0,0
1549842811499,3,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,244,136,1,1,3,0,1
1549842811509,6,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,244,136,1,1,6,0,2
1549842811519,3,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,244,136,1,1,3,0,0
1549842811527,3,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,244,136,1,1,3,0,1
1549842811536,3,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,244,136,1,1,3,0,0
1549842811548,4,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,244,136,1,1,3,0,1
1549842811557,3,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,244,136,1,1,3,0,1
1549842811565,7,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,244,136,1,1,7,0,5
1549842811574,3,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,244,136,1,1,3,0,1
1549842811583,2,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,244,136,1,1,2,0,0
1549842811592,3,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,244,136,1,1,3,0,1
1549842811601,3,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,244,136,1,1,3,0,1
1549842811610,3,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,244,136,1,1,3,0,1
1549842811620,3,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,244,136,1,1,3,0,1
1549842811638,4,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,244,136,1,1,4,0,2
1549842811652,3,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,244,136,1,1,3,0,1
1549842811663,5,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,244,136,1,1,5,0,3
1549842811674,4,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,244,136,1,1,4,0,1
1549842811682,3,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,244,136,1,1,3,0,0
1549842811691,6,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,244,136,1,1,6,0,1
1549842811701,3,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,244,136,1,1,3,0,1
1549842811709,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,244,136,1,1,3,0,1
1549842811718,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,1,1,3,0,1
1549842811727,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,1,1,3,0,1
1549842811736,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,1,1,3,0,1
1549842811745,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,1,1,2,0,0
1549842811755,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,1,1,2,0,0
1549842811762,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,1,1,4,0,1
1549842811771,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,1,1,3,0,1
1549842811780,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,1,1,3,0,0
1549842811789,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,1,1,2,0,0
1549842811797,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,1,1,3,0,1
1549842811806,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,1,1,3,0,1
1549842811815,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,1,1,3,0,1
1549842811824,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,1,1,3,0,1
1549842811833,5,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,1,1,5,0,1
1549842811841,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,1,1,3,0,1
1549842811850,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,3,0,1
1549842811859,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,1,1,3,0,1
1549842811868,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,1,1,4,0,2
1549842811876,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,1,1,3,0,1
1549842811885,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,1,1,3,0,1
1549842811894,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,2,0,0
1549842811903,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,1,1,2,0,0
1549842811911,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,1,1,3,0,1
1549842811921,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,2,0,0
1549842811929,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,2,0,0
1549842811938,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,2,0,0
1549842811946,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,3,0,1
1549842811956,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,2,0,0
1549842811964,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,3,0,1
1549842811973,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,3,0,1
1549842811982,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,2,0,0
1549842811991,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,2,0,0
1549842811999,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,3,0,1
1549842812008,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,3,0,1
1549842812017,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,2,0,0
1549842812026,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,2,0,0
1549842812034,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,3,0,1
1549842812043,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,3,0,1
1549842812052,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,2,0,0
1549842812061,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,2,0,0
1549842812069,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,3,0,1
1549842812078,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,3,0,1
1549842812086,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,3,0,1
1549842812096,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,2,0,0
1549842812104,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,3,0,1
1549842812113,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,3,0,1
1549842812122,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,2,0,0
1549842812131,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,0
1549842812139,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,3,0,1
1549842812148,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,3,0,1
1549842812157,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,2,0,0
1549842812167,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,2,0,0
1549842812187,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,3,0,1
1549842812197,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,2,2,3,0,1
1549842812197,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,2,2,3,0,1
1549842812206,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,2,0,0
1549842812214,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,3,0,1
1549842812223,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,3,0,1
1549842812232,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,2,0,0
1549842812241,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,2,0,0
1549842812249,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,3,0,1
1549842812258,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,3,0,1
1549842812267,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,2,0,1
1549842812276,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,2,0,0
1549842812284,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,3,0,1
1549842812294,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,2,0,0
1549842812302,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,2,0,0
1549842812311,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,3,0,0
1549842812319,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,3,0,1
1549842812329,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,3,0,1
1549842812338,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,2,0,0
1549842812348,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,0
1549842812357,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,2,0,0
1549842812366,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,2,0,0
1549842812374,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,3,0,1
1549842812384,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,2,0,0
1549842812392,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,2,0,0
1549842812401,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,4,0,2
1549842812410,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,0
1549842812419,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,2,0,0
1549842812426,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,3,0,1
1549842812437,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,2,0,0
1549842812445,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,3,0,0
1549842812454,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,3,0,0
1549842812462,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,3,0,1
1549842812472,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,0
1549842812480,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,0
1549842812500,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,3,0,1
1549842812526,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,0
1549842812534,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,2,0,0
1549842812543,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,0
1549842812552,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,0
1549842812560,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,3,0,1
1549842812569,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,0
1549842812578,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,0
1549842812587,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,0
1549842812594,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,3,0,1
1549842812604,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,3,0,1
1549842812644,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,2,0,0
1549842812647,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,3,0,1
1549842812655,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,3,0,1
1549842812663,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,3,0,1
1549842812671,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,3,0,1
1549842812679,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,3,0,1
1549842812686,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,3,0,1
1549842812695,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,3,0,1
1549842812712,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,0
1549842812730,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,0
1549842812738,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,2,0,0
1549842812746,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,2,0,0
1549842812753,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,3,0,1
1549842812762,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,2,0,0
1549842812769,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,3,0,1
1549842812778,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,0
1549842812788,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,0
1549842812796,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,3,0,1
1549842812817,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,2,0,0
1549842812824,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,2,2,3,0,1
1549842812825,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,3,0,1
1549842812841,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,2,2,2,0,0
1549842812842,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,0
1549842812849,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,2,0,0
1549842812857,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,0
1549842812866,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,2,0,0
1549842812874,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,3,0,1
1549842812882,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,3,0,1
1549842812891,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,0
1549842812899,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,3,0,1
1549842812907,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,3,0,1
1549842812916,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,2,0,0
1549842812929,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,3,0,1
1549842812937,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,1
1549842812948,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,2,0,0
1549842812957,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,1
1549842812969,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,3,0,1
1549842812978,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,2,0,0
1549842812986,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,2,0,0
1549842812996,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,3,0,1
1549842813004,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,3,0,1
1549842813013,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,0
1549842813021,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,3,0,1
1549842813030,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,0
1549842813037,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,0
1549842813047,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,2,0,0
1549842813057,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,3,0,1
1549842813067,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,3,0,1
1549842813078,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,0
1549842813086,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,3,0,1
1549842813094,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,3,0,1
1549842813103,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,2,0,0
1549842813111,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,2,0,0
1549842813120,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,2,0,0
1549842813128,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,3,0,1
1549842813137,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,2,0,0
1549842813145,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,0
1549842813153,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,3,0,1
1549842813162,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,0
1549842813170,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,0
1549842813178,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549842813186,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,3,0,1
1549842813194,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,3,0,1
1549842813203,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,0
1549842813212,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,0
1549842813220,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,3,0,1
1549842813229,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,3,0,1
1549842813238,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,3,0,1
1549842813247,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,0
1549842813255,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,3,0,1
1549842813264,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,2,0,0
1549842813272,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,0
1549842813280,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,2,0,0
1549842813289,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,2,0,0
1549842813297,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,0
1549842813305,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,0
1549842813314,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,0
1549842813322,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,0
1549842813331,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,2,0,1
1549842813340,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549842813354,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,2,2,2,0,0
1549842813356,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,3,0,1
1549842813365,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,2,0,0
1549842813373,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,3,0,1
1549842813382,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,0
1549842813390,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,0
1549842813399,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,0
1549842813407,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,2,0,0
1549842813415,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,0
1549842813423,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,3,0,1
1549842813431,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,3,0,1
1549842813440,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,2,0,0
1549842813448,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,3,0,1
1549842813457,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,0
1549842813465,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,0
1549842813474,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,2,0,0
1549842813482,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,2,0,0
1549842813490,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,3,0,1
1549842813499,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,2,0,0
1549842813508,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,0
1549842813515,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,3,0,1
1549842813525,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,0
1549842813532,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,3,0,1
1549842813541,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,0
1549842813550,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,2,0,0
1549842813557,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,3,0,1
1549842813570,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,3,0,1
1549842813579,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,3,0,1
1549842813587,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,2,0,1
1549842813595,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,3,0,1
1549842813604,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,0
1549842813611,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,3,0,1
