timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842878655,6,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,244,136,1,1,6,0,1
1549842878672,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,1,1,3,0,1
1549842878681,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,1,1,3,0,0
1549842878687,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,1,1,3,0,1
1549842878694,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,1,1,3,0,1
1549842878702,5,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,1,1,5,0,1
1549842878712,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,1,1,3,0,0
1549842878722,7,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,1,1,7,0,1
1549842878730,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,1,1,3,0,1
1549842878736,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,1,1,2,0,0
1549842878745,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,1,1,3,0,1
1549842878753,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,1,1,3,0,1
1549842878768,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,2,2,2,0,0
1549842878770,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,1,1,4,0,1
1549842878778,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,1,1,2,0,0
1549842878781,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,1,1,3,0,1
1549842878785,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,3,0,0
1549842878795,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,2,2,3,0,1
1549842878797,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,2,2,4,0,1
1549842878799,5,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,2,2,5,0,2
1549842878803,6,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,3,3,6,0,1
1549842878807,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,4,4,3,0,1
1549842878805,6,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,3,3,6,0,3
1549842878809,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,2,2,3,0,1
1549842878810,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,3,0,1
1549842878815,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,3,0,0
1549842878818,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,3,0,1
1549842878823,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,3,0,1
1549842878831,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,3,0,1
1549842878835,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,3,0,1
1549842878844,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,2,2,3,0,0
1549842878847,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,2,2,5,0,1
1549842878850,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,4,0,1
1549842878856,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,3,0,0
1549842878859,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,3,0,1
1549842878864,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,2,0,0
1549842878868,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,2,2,3,0,0
1549842878871,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,3,0,1
1549842878875,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,3,0,0
1549842878889,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,3,3,3,0,1
1549842878891,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,2,2,3,0,0
1549842878890,6,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,6,0,3
1549842878896,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,3,0,0
1549842878901,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,3,3,3,0,1
1549842878903,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,3,3,3,0,0
1549842878903,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,2,2,3,0,0
1549842878908,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,3,3,2,0,0
1549842878905,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,2,2,6,0,3
1549842878910,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,3,0,1
1549842878914,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,2,2,4,0,2
1549842878916,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,3,0,0
1549842878922,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,3,0,0
1549842878926,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,3,3,3,0,0
1549842878927,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,3,3,2,0,0
1549842878926,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,2,2,4,0,1
1549842878929,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,4,0,1
1549842878932,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,3,0,0
1549842878936,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,0
1549842878939,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,3,0,1
1549842878948,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,2,2,3,0,1
1549842878950,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,2,0,0
1549842878953,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,4,0,1
1549842878959,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,3,0,0
1549842878963,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,2,0,0
1549842878974,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,3,0,1
1549842878977,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,2,2,3,0,1
1549842878979,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,3,0,1
1549842878991,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,2,2,2,0,0
1549842878993,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,4,0,2
1549842878998,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,0
1549842879002,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,2,2,3,0,1
1549842879004,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,3,0,1
1549842879008,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,3,0,1
1549842879012,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,3,0,0
1549842879020,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,2,2,3,0,1
1549842879022,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,2,0,0
1549842879027,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,3,0,1
1549842879033,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,2,2,3,0,1
1549842879031,8,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,2,2,8,0,1
1549842879037,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,0
1549842879041,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,2,0,0
1549842879045,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,2,2,3,0,1
1549842879048,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,4,0,1
1549842879052,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,3,0,0
1549842879056,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,2,0,0
1549842879061,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,2,0,0
1549842879065,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,3,0,0
1549842879071,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,3,3,3,0,0
1549842879071,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,2,2,3,0,1
1549842879074,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,0
1549842879078,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,3,0,1
1549842879081,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,3,0,1
1549842879088,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,3,3,4,0,1
1549842879088,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,2,2,4,0,1
1549842879091,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,2,2,4,0,1
1549842879095,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,2,2,3,0,0
1549842879098,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,2,2,2,0,0
1549842879101,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,2,2,3,0,0
1549842879104,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,3,0,0
1549842879113,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,3,0,1
1549842879120,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,3,3,3,0,1
1549842879119,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,2,2,5,0,2
1549842879122,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,3,0,1
1549842879129,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,3,0,1
1549842879132,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,3,3,5,0,1
1549842879137,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,2,2,3,0,1
1549842879138,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,2,2,2,0,0
1549842879141,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,0
1549842879144,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,3,0,1
1549842879152,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,3,0,1
1549842879160,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,2,2,3,0,0
1549842879162,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,3,0,1
1549842879165,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,2,2,4,0,1
1549842879168,11,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,4,4,10,0,7
1549842879174,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,4,4,5,0,1
1549842879175,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,2,2,4,0,0
1549842879178,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,5,0,0
1549842879183,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,3,0,0
1549842879187,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,3,0,0
1549842879192,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,2,0,0
1549842879195,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,2,2,2,0,0
1549842879197,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,2,2,3,0,1
1549842879200,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,3,0,0
1549842879206,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,3,0,1
1549842879213,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,3,0,1
1549842879216,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,3,0,1
1549842879221,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,2,2,2,0,0
1549842879223,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,0
1549842879226,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,3,0,1
1549842879229,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,3,0,1
1549842879232,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,3,0,1
1549842879236,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,3,0,1
1549842879239,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,3,0,1
1549842879244,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,3,0,1
1549842879247,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,3,0,1
1549842879253,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,3,0,0
1549842879258,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,3,0,1
1549842879262,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,2,0,0
1549842879265,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,3,0,1
1549842879267,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,3,0,1
1549842879272,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,2,2,3,0,1
1549842879273,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,3,0,1
1549842879278,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,0
1549842879281,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,3,0,1
1549842879284,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,2,2,3,0,1
1549842879286,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,3,0,1
1549842879289,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,3,0,1
1549842879296,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,2,2,2,0,0
1549842879298,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,2,2,2,0,0
1549842879300,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,2,0,0
1549842879303,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,2,2,3,0,0
1549842879305,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,3,0,1
1549842879316,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,3,3,4,0,0
1549842879316,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,4,0,1
1549842879318,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,3,0,0
1549842879321,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,3,0,0
1549842879324,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,3,0,1
1549842879327,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,3,0,0
1549842879333,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,3,3,3,0,1
1549842879331,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,2,2,5,0,3
1549842879336,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,2,0,0
1549842879343,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,3,3,2,0,0
1549842879343,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,3,3,3,0,0
1549842879344,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,3,0,0
1549842879347,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,3,0,1
1549842879350,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,2,2,3,0,1
1549842879353,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,0
1549842879356,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,3,0,1
1549842879359,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,2,2,5,0,3
1549842879362,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,3,0,1
1549842879365,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,3,0,0
1549842879368,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,2,2,3,0,1
1549842879371,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,3,0,0
1549842879374,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,0
1549842879377,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,2,2,4,0,1
1549842879379,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,2,2,4,0,2
1549842879383,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,0
1549842879386,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,2,2,3,0,0
1549842879389,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549842879392,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,3,0,0
1549842879395,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,2,2,3,0,1
1549842879397,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,3,0,1
1549842879402,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,3,0,1
1549842879406,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,3,0,1
1549842879411,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,3,0,0
1549842879414,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,3,0,0
1549842879418,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,2,2,3,0,0
1549842879420,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,4,0,1
1549842879426,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,0
1549842879432,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,2,2,5,0,3
1549842879435,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,2,2,4,0,1
1549842879438,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,3,0,0
1549842879447,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,3,0,0
1549842879452,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,0
1549842879455,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,4,0,2
1549842879460,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,2,2,3,0,0
1549842879462,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,4,0,0
1549842879466,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,2,2,3,0,1
1549842879469,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,2,2,3,0,0
1549842879471,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,0
1549842879476,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,0
1549842879480,16,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,3,3,16,0,0
1549842879496,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,3,3,4,0,2
1549842879496,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,3,3,4,0,2
1549842879499,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,2,2,4,0,0
1549842879501,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,2,0,0
1549842879511,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,3,3,3,0,0
1549842879511,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,3,3,3,0,1
1549842879512,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,2,2,3,0,0
1549842879514,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,3,0,1
1549842879518,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,2,2,3,0,1
