timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480957539,1,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,387,138,1,1,1,0,0
1549480957553,2,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,387,138,1,1,2,0,1
1549480957559,2,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,387,138,1,1,2,0,1
1549480957566,2,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,387,138,1,1,2,0,1
1549480957572,1,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,387,138,1,1,1,0,0
1549480957574,1,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,387,138,1,1,1,0,1
1549480957577,1,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,387,138,1,1,1,0,0
1549480957579,2,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,387,138,1,1,2,0,1
1549480957601,1,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,387,138,1,1,1,0,0
1549480957605,2,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,387,138,1,1,2,0,1
1549480957609,1,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,387,138,1,1,1,0,0
1549480957612,1,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,387,138,1,1,1,0,1
1549480957614,5,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,387,138,1,1,5,0,5
1549480957636,1,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,387,138,3,3,1,0,0
1549480957638,1,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,387,138,3,3,1,0,0
1549480957636,3,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,387,138,3,3,3,0,3
1549480957637,4,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,387,138,4,4,4,0,2
1549480957640,2,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,387,138,3,3,2,0,1
1549480957640,3,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,387,138,3,3,3,0,1
1549480957642,1,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,387,138,2,2,1,0,1
1549480957643,1,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,387,138,2,2,1,0,0
1549480957644,1,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,387,138,1,1,1,0,1
1549480957646,1,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,387,138,2,2,1,0,1
1549480957647,1,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,387,138,1,1,1,0,0
1549480957648,1,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,387,138,2,2,1,0,1
1549480957649,1,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,387,138,1,1,1,0,0
1549480957651,1,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,387,138,2,2,1,0,0
1549480957650,2,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,387,138,1,1,2,0,1
1549480957654,2,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,387,138,1,1,2,0,1
1549480957662,2,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,387,138,2,2,2,0,1
1549480957662,2,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,387,138,1,1,2,0,1
1549480957665,2,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,387,138,1,1,2,0,1
1549480957668,4,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,387,138,2,2,4,0,3
1549480957671,1,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,387,138,1,1,1,0,0
1549480957673,1,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,387,138,1,1,1,0,0
1549480957677,1,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,387,138,1,1,1,0,0
1549480957679,1,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,387,138,1,1,1,0,1
1549480957682,1,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,387,138,2,2,1,0,0
1549480957682,1,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,387,138,1,1,1,0,0
1549480957684,2,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,387,138,1,1,2,0,1
1549480957686,2,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,387,138,1,1,2,0,1
1549480957690,2,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,387,138,2,2,2,0,0
1549480957691,2,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,387,138,2,2,2,0,1
1549480957694,1,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,138,1,1,1,0,1
1549480957700,1,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,138,1,1,1,0,0
1549480957702,1,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,138,1,1,1,0,0
1549480957704,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,138,3,3,2,0,1
1549480957704,3,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,138,2,2,3,0,1
1549480957706,1,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,138,1,1,1,0,0
1549480957708,1,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,138,1,1,1,0,0
1549480957710,2,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,138,2,2,2,0,1
1549480957710,3,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,138,3,3,3,0,1
1549480957713,1,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,138,3,3,1,0,0
1549480957713,1,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,138,2,2,1,0,0
1549480957714,1,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,138,2,2,1,0,1
1549480957715,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,138,1,1,1,0,0
1549480957717,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,138,1,1,1,0,0
1549480957722,1,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,138,1,1,1,0,0
1549480957727,1,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,138,2,2,1,0,0
1549480957728,2,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,138,2,2,2,0,0
1549480957729,2,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,138,1,1,2,0,2
1549480957732,3,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,138,2,2,3,0,2
1549480957732,5,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,138,2,2,5,0,3
1549480957736,2,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,138,1,1,2,0,1
1549480957740,2,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,138,1,1,1,0,1
1549480957755,1,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,138,1,1,1,0,0
1549480957758,1,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,138,1,1,1,0,0
1549480957760,2,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,138,2,2,2,0,1
1549480957762,1,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,138,1,1,1,0,1
1549480957764,1,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,138,1,1,1,0,0
1549480957766,1,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,138,1,1,1,0,0
1549480957768,1,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,138,1,1,1,0,0
1549480957770,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,138,1,1,1,0,0
1549480957773,2,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,138,2,2,2,0,1
1549480957774,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,138,1,1,1,0,0
1549480957776,2,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,138,2,2,2,0,0
1549480957777,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,138,1,1,2,0,1
1549480957782,3,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,138,2,2,3,0,1
1549480957782,3,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,138,1,1,3,0,1
1549480957796,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,138,1,1,1,0,0
1549480957798,1,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,138,1,1,1,0,0
1549480957800,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,138,1,1,1,0,1
1549480957802,2,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,138,1,1,2,0,1
1549480957805,1,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,138,1,1,1,0,0
1549480957807,1,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,138,1,1,1,0,0
1549480957809,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,138,1,1,1,0,1
1549480957812,1,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,138,1,1,1,0,0
1549480957816,1,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,138,1,1,1,0,0
1549480957818,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,138,2,2,1,0,1
1549480957821,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,138,2,2,1,0,0
1549480957818,5,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,138,2,2,5,0,0
1549480957823,1,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,138,1,1,1,0,0
1549480957825,1,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,138,1,1,1,0,0
1549480957827,2,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,138,1,1,2,0,1
1549480957830,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,138,1,1,1,0,0
1549480957832,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,138,1,1,1,0,0
1549480957834,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,138,1,1,1,0,0
1549480957836,1,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,138,1,1,1,0,1
1549480957839,1,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,138,1,1,1,0,0
1549480957841,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,138,1,1,1,0,0
1549480957843,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,138,1,1,1,0,1
1549480957845,2,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,138,1,1,1,0,1
1549480957848,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,138,1,1,1,0,0
1549480957850,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,138,1,1,1,0,0
1549480957852,1,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,138,1,1,1,0,1
1549480957859,2,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,138,3,3,2,0,1
1549480957854,8,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,138,3,3,8,0,6
1549480957860,2,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,138,2,2,2,0,0
1549480957861,2,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,138,2,2,2,0,1
1549480957863,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,138,1,1,1,0,1
1549480957866,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,138,1,1,1,0,0
1549480957868,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,138,1,1,1,0,0
1549480957870,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,138,1,1,1,0,0
1549480957872,1,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,138,1,1,1,0,1
1549480957875,1,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,138,1,1,1,0,0
1549480957877,1,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,138,1,1,1,0,0
1549480957879,1,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,138,1,1,1,0,0
1549480957882,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,138,1,1,1,0,1
1549480957885,1,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,138,1,1,1,0,0
1549480957890,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,138,1,1,1,0,0
1549480957892,1,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,138,1,1,1,0,0
1549480957901,1,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,138,1,1,1,0,1
1549480957903,2,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,138,1,1,2,0,1
1549480957906,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,138,1,1,1,0,0
1549480957915,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,138,1,1,1,0,1
1549480957917,2,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,138,1,1,2,0,1
1549480957920,1,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,138,1,1,1,0,0
1549480957922,1,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,138,1,1,1,0,1
1549480957926,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,138,1,1,1,0,0
1549480957928,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,138,1,1,1,0,1
1549480957931,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,138,1,1,1,0,0
1549480957933,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,138,1,1,1,0,0
1549480957943,1,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,138,1,1,1,0,1
1549480957948,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,138,1,1,1,0,0
1549480957955,1,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,138,2,2,1,0,0
1549480957955,1,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,138,2,2,1,0,0
1549480957963,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,138,1,1,1,0,0
1549480957967,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,138,2,2,1,0,0
1549480957967,2,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,138,1,1,2,0,1
1549480957970,1,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,138,1,1,1,0,0
1549480957973,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,138,1,1,1,0,0
1549480957975,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,138,1,1,1,0,1
1549480957977,1,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,138,1,1,1,0,1
1549480957982,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,138,1,1,1,0,0
1549480957984,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,138,2,2,1,0,0
1549480957985,2,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,138,2,2,2,0,1
1549480957986,2,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,138,1,1,2,0,1
1549480957988,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,138,1,1,1,0,1
1549480957993,1,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,138,2,2,1,0,0
1549480957992,2,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,138,1,1,2,0,1
1549480957995,3,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,138,1,1,3,0,2
1549480957998,2,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,138,1,1,1,0,1
1549480958000,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,138,1,1,1,0,1
1549480958005,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,138,1,1,1,0,1
1549480958007,2,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,138,1,1,2,0,1
1549480958010,5,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,138,3,3,5,0,0
1549480958015,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,138,2,2,1,0,0
1549480958014,2,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,138,1,1,2,0,1
1549480958017,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,138,1,1,1,0,0
1549480958019,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,138,1,1,1,0,0
1549480958021,1,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,138,1,1,1,0,0
1549480958023,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,138,1,1,1,0,0
1549480958026,4,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,138,1,1,4,0,3
1549480958031,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,138,1,1,1,0,0
1549480958033,1,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,138,1,1,1,0,0
1549480958035,1,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,138,1,1,1,0,1
1549480958038,1,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,138,1,1,1,0,0
1549480958040,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,138,1,1,1,0,0
1549480958043,18,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,138,8,8,18,0,17
1549480958059,4,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,138,8,8,4,0,3
1549480958059,7,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,138,7,7,7,0,3
1549480958061,5,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,138,6,6,5,0,2
1549480958058,9,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,138,5,5,9,0,4
1549480958060,7,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,138,4,4,7,0,3
1549480958060,7,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,138,3,3,7,0,3
1549480958059,9,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,138,2,2,9,0,3
1549480958058,8,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,138,5,5,8,0,4
1549480958070,3,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,138,1,1,3,0,1
1549480958079,1,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,138,1,1,1,0,1
1549480958081,2,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,138,1,1,2,0,1
1549480958087,2,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,138,1,1,2,0,1
1549480958091,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,138,1,1,1,0,1
1549480958099,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,138,1,1,1,0,0
1549480958106,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,138,1,1,1,0,1
1549480958111,1,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,138,1,1,1,0,1
1549480958113,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,138,1,1,1,0,1
1549480958115,2,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,138,1,1,2,0,1
1549480958118,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,138,1,1,1,0,0
