timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480948957,4,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,387,138,1,1,4,0,2
1549480948967,4,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,387,138,2,2,4,0,2
1549480948970,4,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,387,138,1,1,4,0,2
1549480948977,3,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,387,138,1,1,3,0,1
1549480948981,3,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,387,138,1,1,3,0,1
1549480949005,3,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,387,138,4,4,3,0,0
1549480949005,3,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,387,138,3,3,3,0,1
1549480949007,2,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,387,138,3,3,2,0,0
1549480949009,3,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,387,138,2,2,3,0,1
1549480949006,7,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,387,138,2,2,7,0,5
1549480949013,3,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,138,2,2,3,0,0
1549480949015,3,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,138,1,1,3,0,1
1549480949020,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,138,1,1,2,0,0
1549480949023,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,138,1,1,2,0,0
1549480949027,2,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,138,1,1,2,0,0
1549480949033,3,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,138,2,2,2,0,0
1549480949034,3,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,138,2,2,2,0,0
1549480949037,3,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,138,1,1,3,0,1
1549480949040,3,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,138,1,1,3,0,1
1549480949044,2,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,138,1,1,2,0,0
1549480949047,2,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,138,1,1,2,0,0
1549480949052,2,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,138,1,1,2,0,0
1549480949055,2,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,138,1,1,2,0,0
1549480949058,2,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,138,1,1,2,0,0
1549480949065,3,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,138,1,1,3,0,1
1549480949069,2,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,138,1,1,2,0,0
1549480949073,2,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,138,2,2,2,0,0
1549480949075,3,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,138,1,1,3,0,1
1549480949078,3,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,138,1,1,3,0,1
1549480949088,3,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,138,1,1,3,0,1
1549480949108,2,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,138,2,2,2,0,0
1549480949111,2,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,138,1,1,2,0,0
1549480949114,3,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,138,1,1,3,0,0
1549480949117,3,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,138,1,1,3,0,1
1549480949120,2,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,138,1,1,2,0,1
1549480949123,2,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,138,1,1,2,0,0
1549480949127,2,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,138,2,2,2,0,0
1549480949129,2,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,138,1,1,2,0,0
1549480949132,2,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,138,1,1,2,0,0
1549480949135,2,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,138,1,1,2,0,0
1549480949138,2,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,138,1,1,2,0,0
1549480949141,2,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,138,1,1,2,0,0
1549480949144,2,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,138,1,1,2,0,0
1549480949147,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,138,1,1,2,0,0
1549480949149,3,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,138,1,1,3,0,1
1549480949153,2,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,138,1,1,2,0,0
1549480949155,3,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,138,1,1,3,0,1
1549480949158,3,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,138,1,1,3,0,1
1549480949162,2,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,138,1,1,2,0,0
1549480949165,3,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,138,2,2,3,0,0
1549480949167,3,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,138,1,1,3,0,1
1549480949173,3,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,138,1,1,3,0,1
1549480949182,3,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,138,1,1,3,0,1
1549480949188,9,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,138,1,1,8,0,6
1549480949198,3,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,138,1,1,3,0,0
1549480949202,2,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,138,1,1,2,0,0
1549480949207,2,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,138,1,1,2,0,0
1549480949212,3,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,138,1,1,3,0,1
1549480949220,3,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,138,1,1,3,0,1
1549480949226,3,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,138,1,1,3,0,1
1549480949230,2,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,138,1,1,2,0,0
1549480949233,2,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,138,1,1,2,0,0
1549480949236,2,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,138,1,1,2,0,0
1549480949240,2,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,138,1,1,2,0,0
1549480949243,2,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,138,1,1,2,0,0
1549480949246,3,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,138,1,1,3,0,1
1549480949250,3,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,138,1,1,3,0,1
1549480949253,2,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,138,1,1,2,0,1
1549480949256,3,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,138,1,1,3,0,1
1549480949260,2,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,138,1,1,2,0,0
1549480949264,2,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,138,1,1,2,0,0
1549480949267,2,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,138,1,1,2,0,0
1549480949270,3,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,138,1,1,3,0,1
1549480949277,3,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,138,3,3,3,0,1
1549480949277,3,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,138,2,2,3,0,1
1549480949280,3,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,138,1,1,3,0,1
1549480949283,3,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,138,1,1,3,0,1
1549480949286,3,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,138,1,1,3,0,1
1549480949290,2,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,138,1,1,2,0,0
1549480949293,2,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,138,1,1,2,0,0
1549480949296,2,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,138,1,1,2,0,0
1549480949302,3,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,138,2,2,3,0,0
1549480949302,3,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,138,1,1,3,0,1
1549480949306,2,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,138,1,1,2,0,0
1549480949309,2,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,138,1,1,2,0,0
1549480949312,2,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,138,1,1,2,0,0
1549480949315,2,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,138,1,1,2,0,1
1549480949321,3,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,138,2,2,3,0,1
1549480949322,3,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,138,1,1,3,0,1
1549480949325,3,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,138,1,1,3,0,1
1549480949329,2,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,138,1,1,2,0,0
1549480949332,2,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,138,1,1,2,0,0
1549480949335,3,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,138,1,1,3,0,1
1549480949338,3,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,138,1,1,3,0,1
1549480949342,2,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,138,1,1,2,0,0
1549480949345,2,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,138,1,1,2,0,0
1549480949348,2,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,138,1,1,2,0,0
1549480949351,3,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,138,1,1,3,0,1
1549480949354,3,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,138,1,1,3,0,1
1549480949358,2,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,138,1,1,2,0,0
1549480949361,2,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,138,1,1,2,0,0
1549480949364,3,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,138,1,1,3,0,1
1549480949367,3,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,138,1,1,3,0,1
1549480949371,2,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,138,1,1,2,0,0
1549480949374,2,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,138,1,1,2,0,0
1549480949377,2,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,138,1,1,2,0,0
1549480949380,2,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,138,1,1,2,0,0
1549480949383,3,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,138,1,1,3,0,1
1549480949386,3,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,138,1,1,3,0,1
1549480949390,2,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,138,1,1,2,0,0
1549480949393,2,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,138,1,1,2,0,0
1549480949396,2,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,138,1,1,2,0,0
1549480949399,2,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,138,1,1,2,0,1
1549480949402,3,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,138,1,1,3,0,1
1549480949406,2,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,138,1,1,2,0,0
1549480949413,3,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,138,1,1,3,0,1
1549480949416,3,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,138,1,1,3,0,1
1549480949420,2,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,138,1,1,2,0,0
1549480949423,2,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,138,1,1,2,0,0
1549480949426,2,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,138,1,1,2,0,0
1549480949429,3,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,138,1,1,3,0,1
1549480949432,3,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,138,1,1,3,0,1
1549480949436,2,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,138,1,1,2,0,0
1549480949439,2,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,138,1,1,2,0,0
1549480949443,2,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,138,1,1,2,0,0
1549480949446,2,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,138,1,1,2,0,0
1549480949449,2,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,138,1,1,2,0,0
1549480949457,2,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,138,1,1,2,0,0
1549480949460,3,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,138,1,1,3,0,1
1549480949464,2,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,138,1,1,2,0,0
1549480949469,2,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,138,1,1,2,0,0
1549480949472,2,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,138,1,1,2,0,0
1549480949476,2,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,138,1,1,2,0,0
1549480949480,2,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,138,1,1,2,0,0
1549480949483,3,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,138,1,1,2,0,1
1549480949487,2,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,138,1,1,2,0,0
1549480949490,3,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,138,1,1,3,0,1
1549480949493,3,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,138,1,1,3,0,1
1549480949497,2,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,138,1,1,2,0,0
1549480949500,2,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,138,1,1,2,0,0
1549480949503,3,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,138,1,1,3,0,1
1549480949507,2,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,138,1,1,2,0,0
1549480949512,2,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,138,1,1,2,0,0
1549480949520,2,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,138,1,1,2,0,0
1549480949524,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,138,1,1,2,0,0
1549480949532,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,138,1,1,2,0,0
1549480949536,2,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,138,1,1,2,0,0
1549480949549,2,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,138,1,1,2,0,0
1549480949552,2,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,138,1,1,2,0,0
1549480949559,3,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,138,2,2,3,0,1
1549480949560,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,138,1,1,2,0,0
1549480949563,2,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,138,1,1,2,0,0
1549480949565,2,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,138,1,1,2,0,0
1549480949571,2,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,138,1,1,2,0,0
1549480949574,2,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,138,1,1,2,0,0
