timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549609010099,1,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,419,136,1,1,1,0,0
1549609010109,1,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,418,136,1,1,1,0,0
1549609010124,2,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,418,136,1,1,2,0,1
1549609010130,1,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,418,136,1,1,1,0,0
1549609010142,2,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,419,136,1,1,2,0,1
1549609010152,1,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,418,136,1,1,1,0,1
1549609010169,1,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,419,136,1,1,1,0,1
1549609010178,1,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,419,136,1,1,1,0,0
1549609010189,4,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,419,136,1,1,4,0,0
1549609010195,1,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,419,136,1,1,1,0,0
1549609010203,1,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,417,136,1,1,1,0,0
1549609010211,1,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,419,136,1,1,1,0,1
1549609010219,1,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,419,136,1,1,1,0,1
1549609010229,2,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,419,136,1,1,2,0,1
1549609010241,1,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,420,136,1,1,1,0,1
1549609010254,1,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,419,136,1,1,1,0,0
1549609010281,2,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,418,136,1,1,2,0,1
1549609010290,1,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,418,136,1,1,1,0,0
1549609010298,1,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,419,136,1,1,1,0,0
1549609010306,1,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,419,136,1,1,1,0,1
1549609010314,2,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,419,136,1,1,1,0,1
1549609010323,1,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,419,136,1,1,1,0,0
1549609010331,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,419,136,1,1,2,0,0
1549609010344,1,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,418,136,1,1,1,0,1
1549609010352,1,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,419,136,1,1,1,0,0
1549609010360,1,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,419,136,1,1,1,0,1
1549609010369,1,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,136,1,1,1,0,0
1549609010377,1,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,418,136,1,1,1,0,0
1549609010385,1,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,136,1,1,1,0,1
1549609010393,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,136,1,1,2,0,1
1549609010403,1,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,419,136,1,1,1,0,0
1549609010411,1,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,136,1,1,1,0,0
1549609010419,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,136,1,1,2,0,1
1549609010428,1,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,418,136,1,1,1,0,1
1549609010437,1,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,136,1,1,1,0,0
1549609010446,1,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,419,136,1,1,1,0,0
1549609010453,1,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,420,136,1,1,1,0,1
1549609010463,1,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,136,1,1,1,0,0
1549609010471,1,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,418,136,1,1,1,0,0
1549609010479,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,418,136,1,1,2,0,1
1549609010488,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,136,1,1,2,0,1
1549609010496,1,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,418,136,1,1,1,0,1
1549609010505,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,136,1,1,1,0,1
1549609010514,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,136,1,1,1,0,0
1549609010523,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,418,136,1,1,1,0,1
1549609010532,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,420,136,1,1,1,0,0
1549609010542,1,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,419,136,1,1,1,0,0
1549609010551,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,418,136,1,1,1,0,0
1549609010566,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,136,1,1,1,0,0
1549609010574,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,136,1,1,1,0,1
1549609010583,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,136,1,1,1,0,0
1549609010592,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,419,136,1,1,1,0,0
1549609010600,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,136,1,1,1,0,1
1549609010610,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,136,1,1,1,0,0
1549609010619,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,136,1,1,1,0,0
1549609010627,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,136,1,1,1,0,1
1549609010651,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,136,2,2,1,0,0
1549609010650,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,136,2,2,4,0,2
1549609010654,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,136,1,1,2,0,1
1549609010662,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,136,1,1,1,0,1
1549609010670,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,136,1,1,2,0,1
1549609010679,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,136,1,1,2,0,1
1549609010688,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,136,1,1,1,0,0
1549609010696,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,136,1,1,1,0,0
1549609010705,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,136,1,1,1,0,0
1549609010713,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,136,1,1,1,0,0
1549609010722,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,136,1,1,1,0,0
1549609010730,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,136,1,1,1,0,1
1549609010739,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,136,1,1,1,0,0
1549609010747,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,136,1,1,2,0,1
1549609010756,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,136,1,1,1,0,0
1549609010765,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,136,1,1,1,0,0
1549609010782,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,136,1,1,1,0,0
1549609010790,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,136,1,1,1,0,1
1549609010807,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,136,1,1,1,0,0
1549609010815,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,136,1,1,1,0,0
1549609010821,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,136,1,1,1,0,0
1549609010823,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,136,1,1,1,0,0
1549609010831,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,136,1,1,2,0,1
1549609010841,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,136,1,1,1,0,0
1549609010849,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,418,136,1,1,1,0,0
1549609010857,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,136,1,1,1,0,0
1549609010889,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,136,1,1,1,0,0
1549609010897,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,136,1,1,1,0,1
1549609010901,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,136,1,1,1,0,0
1549609010914,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,136,1,1,1,0,0
1549609010925,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,136,1,1,1,0,1
1549609010937,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,418,136,1,1,1,0,0
1549609010945,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,136,1,1,1,0,0
1549609010953,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,136,1,1,1,0,0
1549609010973,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,136,1,1,1,0,0
1549609010985,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,136,1,1,1,0,0
1549609010992,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,136,1,1,1,0,1
1549609011000,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,418,136,1,1,1,0,1
1549609011008,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,136,1,1,1,0,0
1549609011017,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,136,1,1,1,0,0
1549609011026,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,136,1,1,2,0,1
1549609011035,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,136,1,1,1,0,0
1549609011043,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,418,136,1,1,1,0,0
1549609011052,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,136,1,1,1,0,0
1549609011062,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,136,1,1,2,0,1
1549609011068,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,136,1,1,1,0,0
1549609011077,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,136,1,1,1,0,0
1549609011087,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,418,136,1,1,1,0,0
1549609011094,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,136,1,1,1,0,1
1549609011102,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,136,1,1,1,0,1
1549609011110,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,418,136,1,1,1,0,1
1549609011118,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,136,1,1,1,0,1
1549609011127,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,136,1,1,1,0,0
1549609011135,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,418,136,1,1,1,0,0
1549609011142,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,136,1,1,1,0,0
1549609011152,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,418,136,1,1,1,0,0
1549609011160,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,136,1,1,1,0,0
1549609011168,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,136,1,1,1,0,0
1549609011176,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,136,1,1,1,0,0
1549609011184,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,136,1,1,1,0,0
1549609011192,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,136,1,1,1,0,1
1549609011200,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,136,1,1,1,0,1
1549609011208,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,136,1,1,1,0,1
1549609011217,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,136,1,1,1,0,0
1549609011225,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,136,1,1,1,0,0
1549609011234,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,136,1,1,1,0,1
1549609011240,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,136,1,1,1,0,1
1549609011249,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,418,136,1,1,1,0,1
1549609011257,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,136,1,1,1,0,1
1549609011265,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,136,1,1,1,0,1
1549609011273,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,418,136,1,1,1,0,1
1549609011282,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,136,1,1,1,0,0
1549609011290,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,136,1,1,1,0,0
1549609011298,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,136,1,1,1,0,0
1549609011307,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,136,1,1,1,0,0
1549609011315,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,136,1,1,1,0,0
1549609011323,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,136,1,1,1,0,0
1549609011331,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,136,1,1,1,0,1
1549609011340,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,136,1,1,1,0,0
1549609011348,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,136,1,1,1,0,0
1549609011360,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,136,1,1,1,0,0
1549609011369,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,136,1,1,1,0,1
1549609011377,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,136,1,1,1,0,1
1549609011386,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,136,1,1,1,0,0
1549609011393,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,136,1,1,1,0,0
1549609011408,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,136,1,1,1,0,0
1549609011416,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,136,1,1,1,0,1
1549609011425,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,136,1,1,1,0,0
1549609011433,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,418,136,1,1,1,0,0
1549609011441,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,136,1,1,1,0,0
1549609011449,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,136,1,1,2,0,1
1549609011461,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,136,1,1,1,0,0
1549609011469,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,136,1,1,1,0,0
1549609011480,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,136,1,1,1,0,0
1549609011487,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,136,1,1,1,0,0
1549609011495,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,136,1,1,1,0,0
1549609011505,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,136,1,1,1,0,0
1549609011512,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,136,1,1,1,0,1
1549609011520,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,136,1,1,1,0,1
1549609011529,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,136,1,1,1,0,0
1549609011536,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,417,136,1,1,1,0,0
1549609011545,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,418,136,1,1,1,0,0
1549609011560,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,417,136,1,1,1,0,0
1549609011561,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,136,1,1,1,0,1
1549609011569,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,136,1,1,1,0,1
1549609011577,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,136,1,1,1,0,1
1549609011586,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,136,1,1,1,0,0
1549609011594,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,136,1,1,1,0,0
1549609011603,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,136,1,1,1,0,0
1549609011612,0,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,136,1,1,0,0,0
1549609011620,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,136,1,1,1,0,0
1549609011632,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,136,1,1,1,0,0
1549609011640,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,136,1,1,1,0,0
1549609011648,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,136,1,1,1,0,1
1549609011656,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,418,136,1,1,1,0,1
1549609011665,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,136,1,1,1,0,0
1549609011673,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,136,1,1,1,0,0
1549609011682,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,136,1,1,1,0,0
1549609011689,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,136,1,1,1,0,1
1549609011698,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,136,1,1,1,0,0
1549609011708,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,136,1,1,1,0,0
1549609011716,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,136,1,1,1,0,0
1549609011723,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,136,1,1,1,0,0
1549609011732,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,136,1,1,1,0,0
1549609011742,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,136,1,1,1,0,0
1549609011750,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,136,1,1,1,0,1
1549609011759,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,136,1,1,1,0,0
1549609011767,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,136,1,1,1,0,1
1549609011776,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,136,1,1,0,0,0
1549609011784,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,136,1,1,1,0,0
1549609011792,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,418,136,1,1,1,0,0
1549609011805,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,136,1,1,1,0,1
1549609011808,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,136,1,1,1,0,1
1549609011816,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,136,1,1,2,0,1
1549609011825,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,136,1,1,1,0,0
1549609011833,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,136,1,1,1,0,0
1549609011841,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,136,1,1,1,0,0
1549609011849,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,136,1,1,1,0,1
1549609011858,0,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,136,1,1,0,0,0
1549609011866,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,136,1,1,1,0,0
1549609011873,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,417,136,1,1,1,0,0
1549609011882,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,136,1,1,1,0,0
1549609011890,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,136,1,1,1,0,1
1549609011899,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,136,1,1,1,0,0
1549609011907,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,136,1,1,1,0,0
1549609011915,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,136,1,1,1,0,0
1549609011923,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,136,1,1,1,0,1
1549609011931,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,136,1,1,2,0,1
1549609011940,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,136,1,1,1,0,0
1549609011948,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,136,1,1,1,0,1
1549609011956,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,136,1,1,1,0,0
1549609011964,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,136,1,1,1,0,1
1549609011973,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,136,1,1,1,0,0
1549609011980,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,136,1,1,1,0,0
1549609011989,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,136,1,1,1,0,1
1549609011998,0,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,136,1,1,0,0,0
1549609012006,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,136,1,1,1,0,0
1549609012014,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,136,1,1,1,0,0
1549609012022,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,136,1,1,1,0,0
1549609012030,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,136,1,1,1,0,1
1549609012039,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,136,1,1,1,0,0
1549609012047,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,136,1,1,1,0,0
1549609012055,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,136,1,1,1,0,0
1549609012063,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,136,1,1,1,0,1
1549609012071,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,136,1,1,1,0,1
1549609012080,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,136,1,1,1,0,0
1549609012087,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,136,1,1,1,0,0
1549609012096,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,136,1,1,1,0,1
1549609012104,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,136,1,1,1,0,1
1549609012113,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,418,136,1,1,1,0,0
1549609012121,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,136,1,1,1,0,0
1549609012129,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,418,136,1,1,1,0,1
1549609012137,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,136,1,1,1,0,1
1549609012146,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,136,1,1,1,0,0
1549609012154,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,136,1,1,1,0,0
1549609012164,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,136,1,1,1,0,1
