timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549609062545,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,136,1,1,3,0,1
1549609062554,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,136,1,1,2,0,0
1549609062561,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,136,1,1,2,0,0
1549609062566,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,420,136,1,1,2,0,0
1549609062573,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,418,136,1,1,3,0,1
1549609062583,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,420,136,1,1,3,0,1
1549609062591,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,136,1,1,3,0,0
1549609062601,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,136,1,1,4,0,2
1549609062606,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,136,1,1,3,0,1
1549609062628,8,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,136,2,2,8,0,6
1549609062635,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,136,1,1,3,0,0
1549609062651,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,136,1,1,3,0,1
1549609062657,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,136,1,1,2,0,0
1549609062661,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,136,1,1,3,0,1
1549609062671,7,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,136,2,2,7,0,5
1549609062677,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,136,2,2,3,0,1
1549609062679,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,418,136,1,1,2,0,0
1549609062689,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,136,1,1,3,0,1
1549609062696,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,136,1,1,4,0,2
1549609062700,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,136,1,1,3,0,1
1549609062705,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,418,136,1,1,3,0,1
1549609062711,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,418,136,1,1,2,0,0
1549609062715,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,136,1,1,3,0,1
1549609062728,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,136,2,2,2,0,0
1549609062728,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,136,1,1,3,0,1
1549609062733,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,136,2,2,7,0,0
1549609062740,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,136,2,2,3,0,1
1549609062741,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,136,1,1,3,0,1
1549609062752,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,136,1,1,3,0,0
1549609062757,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,136,1,1,2,0,0
1549609062761,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,136,2,2,5,0,1
1549609062767,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,418,136,2,2,2,0,0
1549609062763,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,136,1,1,7,0,4
1549609062792,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,136,6,6,3,0,1
1549609062791,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,136,5,5,4,0,0
1549609062791,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,136,4,4,5,0,2
1549609062792,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,136,3,3,5,0,0
1549609062794,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,136,3,3,3,0,1
1549609062792,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,136,1,1,6,0,1
1549609062806,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,136,1,1,3,0,1
1549609062812,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,136,3,3,4,0,1
1549609062812,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,136,3,3,4,0,1
1549609062814,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,136,1,1,3,0,1
1549609062822,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,136,2,2,3,0,0
1549609062823,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,136,1,1,4,0,2
1549609062828,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,136,1,1,3,0,1
1549609062832,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,136,1,1,2,0,0
1549609062838,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,417,136,1,1,3,0,1
1549609062841,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,136,1,1,3,0,1
1549609062844,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,418,136,1,1,3,0,0
1549609062848,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,136,1,1,5,0,3
1549609062854,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,136,2,2,4,0,1
1549609062854,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,418,136,1,1,4,0,2
1549609062861,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,136,1,1,2,0,0
1549609062865,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,418,136,2,2,2,0,0
1549609062866,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,136,1,1,5,0,3
1549609062872,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,136,1,1,3,0,1
1549609062878,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,136,2,2,3,0,1
1549609062879,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,136,1,1,3,0,0
1549609062883,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,136,1,1,2,0,0
1549609062889,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,136,1,1,3,0,1
1549609062896,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,136,1,1,2,0,0
1549609062900,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,418,136,1,1,3,0,1
1549609062904,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,136,1,1,3,0,1
1549609062909,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,136,1,1,2,0,0
1549609062913,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,136,1,1,3,0,1
1549609062917,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,136,1,1,3,0,1
1549609062922,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,136,1,1,2,0,0
1549609062926,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,136,1,1,3,0,1
1549609062930,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,136,1,1,3,0,1
1549609062940,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,136,1,1,2,0,0
1549609062945,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,136,1,1,2,0,0
1549609062949,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,418,136,1,1,2,0,0
1549609062953,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,136,1,1,2,0,1
1549609062957,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,136,1,1,3,0,1
1549609062962,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,418,136,1,1,2,0,0
1549609062966,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,136,1,1,2,0,0
1549609062970,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,136,1,1,2,0,0
1549609062974,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,136,1,1,3,0,1
1549609062979,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,418,136,1,1,2,0,0
1549609062983,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,136,1,1,2,0,0
1549609062987,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,136,1,1,2,0,0
1549609062991,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,136,1,1,3,0,1
1549609062996,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,136,1,1,2,0,0
1549609063000,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,136,1,1,2,0,0
1549609063004,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,136,1,1,2,0,0
1549609063008,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,136,1,1,2,0,1
1549609063012,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,136,1,1,3,0,1
1549609063017,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,136,1,1,2,0,0
1549609063021,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,136,1,1,2,0,0
1549609063025,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,418,136,1,1,2,0,1
1549609063029,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,136,1,1,3,0,1
1549609063034,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,136,1,1,2,0,0
1549609063038,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,418,136,1,1,2,0,0
1549609063042,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,136,1,1,2,0,0
1549609063046,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,418,136,1,1,3,0,1
1549609063050,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,418,136,1,1,3,0,1
1549609063055,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,136,1,1,2,0,0
1549609063059,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,136,1,1,2,0,0
1549609063063,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,136,1,1,3,0,1
1549609063067,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,136,1,1,3,0,1
1549609063072,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,418,136,1,1,2,0,0
1549609063076,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,136,1,1,2,0,0
1549609063080,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,136,1,1,2,0,0
1549609063084,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,136,1,1,3,0,1
1549609063089,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,136,1,1,2,0,0
1549609063093,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,136,1,1,2,0,0
1549609063097,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,136,1,1,2,0,0
1549609063101,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,417,136,1,1,2,0,1
1549609063106,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,136,1,1,2,0,0
1549609063110,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,417,136,1,1,2,0,0
1549609063114,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,136,1,1,2,0,0
1549609063118,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,136,1,1,3,0,1
1549609063123,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,136,1,1,2,0,0
1549609063127,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,136,1,1,2,0,0
1549609063131,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,136,1,1,2,0,0
1549609063135,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,136,1,1,2,0,1
1549609063139,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,136,1,1,3,0,1
1549609063144,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,136,1,1,2,0,0
1549609063148,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,136,1,1,2,0,0
1549609063152,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,136,1,1,3,0,1
1549609063156,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,136,1,1,3,0,1
1549609063161,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,136,1,1,2,0,0
1549609063165,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,418,136,1,1,2,0,0
1549609063169,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,136,1,1,2,0,0
1549609063173,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,418,136,1,1,3,0,1
1549609063178,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,136,1,1,2,0,0
1549609063182,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,136,1,1,2,0,0
1549609063186,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,136,1,1,2,0,0
1549609063190,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,136,1,1,2,0,1
1549609063194,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,136,1,1,3,0,1
1549609063199,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,136,1,1,2,0,0
1549609063204,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,136,1,1,2,0,0
1549609063208,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,136,1,1,2,0,0
1549609063212,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,136,1,1,2,0,0
1549609063216,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,136,1,1,3,0,1
1549609063221,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,136,1,1,2,0,0
1549609063225,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,418,136,1,1,2,0,0
1549609063229,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,136,1,1,2,0,0
1549609063233,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,136,1,1,2,0,1
1549609063238,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,136,1,1,2,0,0
1549609063242,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,136,1,1,2,0,0
1549609063246,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,136,1,1,2,0,0
1549609063250,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,136,1,1,2,0,1
1549609063254,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,136,1,1,3,0,1
1549609063259,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,136,1,1,2,0,0
1549609063263,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,136,1,1,2,0,0
1549609063267,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,136,1,1,3,0,1
1549609063271,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,136,1,1,3,0,1
1549609063276,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,136,1,1,2,0,0
1549609063280,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,136,1,1,2,0,0
1549609063284,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,136,1,1,2,0,0
1549609063288,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,136,1,1,3,0,1
1549609063293,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,136,1,1,2,0,0
1549609063297,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,136,1,1,2,0,0
1549609063301,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,418,136,1,1,2,0,1
1549609063305,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,136,1,1,3,0,1
1549609063310,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,136,1,1,2,0,0
1549609063314,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,136,1,1,2,0,0
1549609063318,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,136,1,1,2,0,0
1549609063322,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,136,1,1,3,0,1
1549609063327,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,136,1,1,2,0,0
1549609063331,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,136,1,1,2,0,0
1549609063336,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,418,136,1,1,2,0,0
1549609063343,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,136,1,1,2,0,0
1549609063347,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,136,1,1,2,0,0
1549609063351,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,136,1,1,3,0,1
1549609063356,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,136,1,1,2,0,0
1549609063360,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,136,1,1,2,0,0
1549609063364,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,136,1,1,2,0,1
1549609063368,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,136,1,1,3,0,1
1549609063373,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,136,1,1,2,0,0
1549609063377,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,136,1,1,2,0,0
1549609063381,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,418,136,1,1,2,0,0
1549609063385,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,136,1,1,3,0,1
1549609063390,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,418,136,1,1,2,0,0
1549609063394,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,136,1,1,2,0,0
1549609063398,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,136,1,1,2,0,1
1549609063402,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,136,1,1,3,0,1
1549609063407,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,136,1,1,2,0,0
1549609063410,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,418,136,1,1,3,0,1
1549609063422,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,136,1,1,3,0,1
1549609063429,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,136,1,1,2,0,0
1549609063438,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,418,136,1,1,3,0,1
1549609063442,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,136,1,1,3,0,1
