timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549609083799,117,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,419,136,36,36,117,0,61
1549609083775,117,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,419,136,36,36,117,0,85
1549609083898,19,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,420,136,36,36,19,0,1
1549609083878,14,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,419,136,36,36,14,0,0
1549609083783,133,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,419,136,36,36,133,0,76
1549609083872,43,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,419,136,36,36,43,0,0
1549609083773,142,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,418,136,36,36,142,0,92
1549609083832,81,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,418,136,36,36,81,0,32
1549609083897,16,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,418,136,34,34,16,0,1
1549609083837,83,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,420,136,33,33,73,0,28
1549609083919,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,136,31,31,4,0,2
1549609083920,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,419,136,30,30,3,0,2
1549609083921,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,136,28,28,4,0,1
1549609083924,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,418,136,21,21,2,0,1
1549609083927,6,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,419,136,4,4,6,0,2
1549609083932,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,420,136,3,3,2,0,1
1549609083932,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,419,136,2,2,3,0,1
1549609083933,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,418,136,1,1,3,0,1
1549609083937,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,418,136,1,1,1,0,0
1549609083940,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,136,1,1,1,0,0
1549609083951,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,136,3,3,2,0,1
1549609083948,6,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,136,2,2,6,0,4
1549609083949,6,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,136,2,2,6,0,3
1549609083955,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,136,2,2,3,0,1
1549609083957,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,136,2,2,3,0,1
1549609083959,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,419,136,2,2,2,0,0
1549609083961,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,136,1,1,2,0,1
1549609083964,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,419,136,2,2,2,0,0
1549609083966,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,418,136,1,1,2,0,1
1549609083969,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,418,136,1,1,2,0,0
1549609083974,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,136,2,2,2,0,0
1549609083975,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,136,1,1,3,0,1
1549609083979,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,136,1,1,1,0,0
1549609083982,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,418,136,1,1,2,0,1
1549609083985,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,136,1,1,1,0,0
1549609083988,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,136,1,1,2,0,0
1549609083992,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,136,1,1,1,0,0
1549609083994,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,136,1,1,2,0,0
1549609083998,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,136,1,1,1,0,0
1549609084001,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,418,136,1,1,2,0,0
1549609084003,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,136,1,1,4,0,1
1549609084008,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,136,1,1,2,0,0
1549609084011,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,136,1,1,1,0,0
1549609084013,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,418,136,1,1,2,0,1
1549609084017,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,136,1,1,1,0,0
1549609084020,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,136,1,1,2,0,1
1549609084023,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,136,1,1,1,0,0
1549609084026,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,418,136,1,1,2,0,0
1549609084030,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,136,1,1,2,0,1
1549609084033,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,136,1,1,1,0,0
1549609084036,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,136,1,1,2,0,1
1549609084042,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,136,1,1,2,0,0
1549609084045,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,136,1,1,2,0,0
1549609084048,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,418,136,1,1,2,0,1
1549609084052,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,136,1,1,2,0,0
1549609084055,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,136,1,1,2,0,0
1549609084063,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,418,136,1,1,1,0,0
1549609084067,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,136,1,1,3,0,2
1549609084088,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,136,1,1,2,0,0
1549609084100,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,136,1,1,3,0,1
1549609084117,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,136,1,1,2,0,1
1549609084124,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,136,1,1,2,0,1
1549609084128,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,136,2,2,3,0,1
1549609084131,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,136,2,2,4,0,3
1549609084134,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,136,1,1,2,0,1
1549609084137,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,136,1,1,2,0,1
1549609084143,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,136,1,1,1,0,0
1549609084148,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,136,1,1,2,0,1
1549609084152,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,136,1,1,1,0,0
1549609084158,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,136,1,1,1,0,0
1549609084166,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,136,1,1,1,0,0
1549609084205,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,136,1,1,2,0,1
1549609084211,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,136,1,1,3,0,2
1549609084227,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,136,1,1,1,0,0
1549609084232,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,136,1,1,1,0,0
1549609084238,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,136,1,1,2,0,1
1549609084243,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,136,1,1,2,0,0
1549609084246,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,136,1,1,2,0,1
1549609084251,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,136,1,1,1,0,0
1549609084286,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,136,2,2,2,0,1
1549609084288,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,136,1,1,2,0,0
1549609084292,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,136,1,1,2,0,0
1549609084295,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,136,1,1,2,0,0
1549609084297,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,136,1,1,2,0,0
1549609084302,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,136,1,1,2,0,1
1549609084309,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,418,136,1,1,1,0,0
1549609084316,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,136,1,1,1,0,0
1549609084348,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,136,1,1,1,0,0
1549609084350,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,136,1,1,1,0,0
1549609084356,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,136,1,1,2,0,0
1549609084363,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,136,1,1,1,0,0
1549609084365,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,136,1,1,2,0,1
1549609084371,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,136,1,1,1,0,0
1549609084405,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,136,1,1,2,0,1
1549609084409,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,417,136,1,1,2,0,1
1549609084420,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,136,1,1,2,0,0
1549609084428,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,136,1,1,2,0,0
1549609084433,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,136,1,1,2,0,0
1549609084438,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,136,1,1,3,0,1
1549609084445,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,136,1,1,2,0,1
1549609084447,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,136,2,2,3,0,1
1549609084449,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,136,1,1,2,0,1
1549609084452,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,136,2,2,3,0,2
1549609084454,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,136,1,1,2,0,0
1549609084457,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,136,1,1,2,0,1
1549609084460,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,136,2,2,4,0,1
1549609084463,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,136,2,2,2,0,0
1549609084466,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,136,1,1,2,0,1
1549609084474,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,136,1,1,2,0,1
1549609084479,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,136,1,1,2,0,0
1549609084481,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,136,1,1,2,0,0
1549609084484,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,136,1,1,2,0,0
1549609084493,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,418,136,1,1,2,0,1
1549609084496,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,136,1,1,2,0,1
1549609084501,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,136,3,3,3,0,0
1549609084499,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,418,136,2,2,6,0,1
1549609084504,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,136,1,1,2,0,0
1549609084507,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,136,1,1,1,0,0
1549609084509,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,136,1,1,2,0,0
1549609084512,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,136,1,1,1,0,0
1549609084515,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,136,1,1,1,0,0
1549609084517,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,418,136,2,2,5,0,3
1549609084520,9,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,136,4,4,9,0,4
1549609084527,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,136,3,3,2,0,1
1549609084528,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,136,3,3,3,0,2
1549609084531,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,136,3,3,1,0,0
1549609084531,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,136,2,2,2,0,0
1549609084532,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,136,1,1,2,0,1
1549609084535,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,136,1,1,2,0,1
1549609084538,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,136,1,1,2,0,1
1549609084540,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,136,1,1,2,0,1
1549609084543,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,136,1,1,2,0,1
1549609084546,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,136,1,1,2,0,0
1549609084548,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,418,136,1,1,2,0,0
1549609084551,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,136,1,1,2,0,0
1549609084554,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,418,136,1,1,2,0,0
1549609084556,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,136,1,1,2,0,0
1549609084559,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,136,1,1,2,0,0
1549609084562,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,136,1,1,1,0,0
1549609084564,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,136,1,1,1,0,0
1549609084567,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,136,1,1,1,0,0
1549609084570,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,136,3,3,5,0,0
1549609084574,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,136,2,2,2,0,1
1549609084575,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,136,1,1,2,0,0
1549609084578,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,136,1,1,1,0,0
1549609084580,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,136,1,1,1,0,0
1549609084583,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,136,1,1,1,0,0
1549609084586,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,136,1,1,1,0,0
1549609084588,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,418,136,1,1,1,0,0
1549609084590,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,136,1,1,2,0,1
1549609084593,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,136,1,1,2,0,1
1549609084596,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,136,1,1,1,0,0
1549609084598,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,136,2,2,2,0,1
1549609084601,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,136,2,2,2,0,0
1549609084600,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,136,1,1,5,0,0
1549609084606,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,136,1,1,1,0,0
1549609084609,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,136,1,1,1,0,0
1549609084613,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,136,2,2,1,0,0
1549609084614,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,136,1,1,3,0,2
1549609084618,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,136,1,1,2,0,0
1549609084620,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,418,136,1,1,2,0,0
1549609084623,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,418,136,1,1,2,0,1
1549609084627,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,136,1,1,1,0,0
1549609084629,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,136,1,1,1,0,0
1549609084632,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,418,136,1,1,2,0,1
1549609084635,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,136,2,2,4,0,3
1549609084638,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,136,1,1,2,0,0
1549609084641,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,136,1,1,1,0,0
1549609084644,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,136,1,1,2,0,1
1549609084646,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,136,1,1,2,0,1
1549609084650,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,136,1,1,2,0,1
1549609084653,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,136,1,1,1,0,0
1549609084659,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,136,1,1,1,0,0
1549609084661,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,136,1,1,1,0,0
1549609084664,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,136,1,1,1,0,0
1549609084666,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,418,136,1,1,1,0,0
1549609084669,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,136,1,1,1,0,0
1549609084672,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,136,2,2,4,0,0
1549609084675,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,136,1,1,2,0,0
1549609084678,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,136,1,1,2,0,1
1549609084681,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,136,1,1,2,0,1
1549609084684,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,136,1,1,1,0,0
1549609084687,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,136,1,1,2,0,0
1549609084690,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,136,1,1,2,0,1
1549609084693,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,136,1,1,1,0,0
1549609084696,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,136,1,1,1,0,0
1549609084699,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,136,1,1,2,0,0
1549609084701,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,420,136,1,1,2,0,1
1549609084704,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,136,1,1,2,0,1
1549609084708,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,136,1,1,1,0,0
1549609084710,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,136,1,1,1,0,0
1549609084713,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,136,1,1,2,0,0
1549609084716,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,136,1,1,2,0,1
1549609084719,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,136,1,1,1,0,0
1549609084722,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,136,1,1,1,0,0
1549609084725,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,136,1,1,2,0,0
1549609084727,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,136,1,1,2,0,1
1549609084730,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,418,136,1,1,2,0,1
1549609084734,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,418,136,2,2,2,0,1
1549609084736,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,136,1,1,3,0,2
1549609084740,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,136,1,1,1,0,0
1549609084743,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,136,1,1,1,0,0
1549609084745,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,136,1,1,1,0,0
1549609084748,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,136,1,1,2,0,1
1549609084751,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,136,1,1,2,0,1
1549609084754,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,136,1,1,2,0,1
1549609084757,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,136,1,1,2,0,0
1549609084760,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,136,1,1,2,0,1
