timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619751715,105,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,419,138,31,31,105,0,46
1549619751767,53,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,419,138,29,29,53,0,0
1549619751748,73,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,419,138,27,27,73,0,13
1549619751812,9,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,418,138,27,27,9,0,1
1549619751702,119,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,418,138,25,25,119,0,58
1549619751818,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,138,25,25,3,0,0
1549619751702,120,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,420,138,24,24,120,0,58
1549619751702,120,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,418,138,23,23,120,0,58
1549619751700,123,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,420,138,22,22,123,0,59
1549619751804,19,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,418,138,22,22,19,0,13
1549619751745,78,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,419,138,21,21,78,0,15
1549619751715,109,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,419,138,20,20,109,0,46
1549619751795,8,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,420,138,49,49,7,0,1
1549619751718,106,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,418,138,19,19,106,0,42
1549619751714,111,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,419,138,17,17,111,0,48
1549619751762,63,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,418,138,17,17,63,0,1
1549619751759,67,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,418,138,16,16,67,0,4
1549619751794,32,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,419,138,16,16,32,0,0
1549619751781,46,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,418,138,12,12,45,0,1
1549619751756,71,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,420,138,11,11,71,0,7
1549619751714,113,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,420,138,11,11,113,0,48
1549619751783,45,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,419,138,8,8,45,0,0
1549619751711,116,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,419,138,11,11,116,0,51
1549619751707,121,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,418,138,7,7,121,0,50
1549619751751,78,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,419,138,6,6,78,0,12
1549619751784,45,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,419,138,5,5,45,0,1
1549619751822,8,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,418,138,4,4,8,0,2
1549619751825,6,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,420,138,4,4,6,0,4
1549619751829,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,419,138,2,2,2,0,1
1549619751789,43,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,418,138,1,1,43,0,0
1549619751833,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,418,138,1,1,2,0,0
1549619751836,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,138,1,1,2,0,1
1549619751842,1,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,420,138,1,1,1,0,0
1549619751845,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,419,138,1,1,2,0,0
1549619751848,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,138,1,1,2,0,0
1549619751851,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,419,138,1,1,2,0,0
1549619751855,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,138,1,1,2,0,1
1549619751858,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,420,138,1,1,2,0,1
1549619751861,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,138,1,1,2,0,1
1549619751866,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,418,138,1,1,1,0,0
1549619751869,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,138,1,1,2,0,0
1549619751882,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,419,138,4,4,2,0,1
1549619751883,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,418,138,3,3,1,0,0
1549619751881,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,138,2,2,4,0,3
1549619751881,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,420,138,2,2,4,0,3
1549619751890,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,138,2,2,2,0,1
1549619751891,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,138,2,2,2,0,0
1549619751896,6,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,420,138,3,3,6,0,4
1549619751900,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,418,138,2,2,3,0,1
1549619751901,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,138,2,2,3,0,1
1549619751904,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,138,1,1,2,0,1
1549619751908,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,138,1,1,2,0,1
1549619751913,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,1,1,1,0,0
1549619751916,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,138,1,1,2,0,0
1549619751920,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,138,1,1,2,0,1
1549619751924,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,2,0,1
1549619751927,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,417,138,1,1,2,0,1
1549619751932,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,138,1,1,2,0,0
1549619751936,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,138,2,2,3,0,0
1549619751939,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,1,1,2,0,1
1549619751947,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,418,138,2,2,2,0,0
1549619751944,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,138,2,2,5,0,4
1549619751950,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,138,1,1,2,0,1
1549619751955,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,138,1,1,2,0,1
1549619751961,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,138,1,1,1,0,0
1549619751968,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,418,138,1,1,2,0,1
1549619751972,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,1,1,2,0,0
1549619751991,7,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,418,138,1,1,6,0,5
1549619752005,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,1,1,2,0,1
1549619752012,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,138,2,2,2,0,1
1549619752012,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,138,1,1,3,0,1
1549619752039,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,417,138,1,1,2,0,1
1549619752049,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,138,1,1,2,0,1
1549619752069,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,138,1,1,2,0,0
1549619752076,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,1,0,0
1549619752080,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,138,1,1,2,0,0
1549619752083,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,1,1,2,0,1
1549619752093,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,138,1,1,2,0,1
1549619752116,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,2,0,0
1549619752119,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,138,1,1,3,0,1
1549619752125,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,138,1,1,2,0,0
1549619752132,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,1,1,2,0,1
1549619752166,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,418,138,1,1,2,0,1
1549619752170,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,1,1,2,0,1
1549619752175,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,138,1,1,2,0,1
1549619752181,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,138,2,2,2,0,1
1549619752180,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,1,1,4,0,2
1549619752187,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,138,1,1,1,0,0
1549619752189,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,138,1,1,2,0,1
1549619752193,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,2,0,0
1549619752197,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,138,1,1,2,0,1
1549619752203,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,418,138,2,2,2,0,0
1549619752204,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,418,138,1,1,2,0,1
1549619752244,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,138,1,1,3,0,2
1549619752276,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,5,5,4,0,1
1549619752279,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,138,4,4,2,0,1
1549619752275,7,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,418,138,3,3,7,0,1
1549619752278,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,138,5,5,5,0,2
1549619752275,9,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,4,4,9,0,5
1549619752282,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,418,138,4,4,3,0,1
1549619752282,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,138,3,3,3,0,1
1549619752284,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,138,2,2,2,0,0
1549619752283,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,138,1,1,4,0,1
1549619752289,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,2,0,1
1549619752296,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,138,1,1,2,0,1
1549619752301,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,138,1,1,1,0,0
1549619752304,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,1,1,2,0,1
1549619752308,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,138,1,1,1,0,0
1549619752312,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,1,1,2,0,1
1549619752316,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,1,1,1,0,0
1549619752319,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,1,1,2,0,0
1549619752324,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,138,1,1,1,0,0
1549619752327,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,138,1,1,2,0,0
1549619752330,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,138,1,1,2,0,1
1549619752351,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,1,1,1,0,0
1549619752356,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,2,0,0
1549619752359,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,1,1,1,0,0
1549619752363,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,418,138,1,1,1,0,0
1549619752366,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,138,1,1,1,0,0
1549619752369,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,138,1,1,1,0,0
1549619752373,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,138,1,1,1,0,0
1549619752376,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,1,0,0
1549619752379,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,1,1,1,0,0
1549619752382,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,2,0,1
1549619752385,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,138,1,1,2,0,1
1549619752388,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,1,1,2,0,1
1549619752393,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,417,138,1,1,2,0,1
1549619752398,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,138,2,2,2,0,1
1549619752395,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,138,1,1,6,0,4
1549619752402,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,2,0,1
1549619752405,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,1,1,2,0,1
1549619752408,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,1,1,2,0,1
1549619752412,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,138,1,1,2,0,1
1549619752415,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,138,1,1,2,0,1
1549619752418,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,138,1,1,2,0,0
1549619752422,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,2,0,0
1549619752425,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,418,138,1,1,2,0,0
1549619752433,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,138,2,2,1,0,0
1549619752433,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,418,138,2,2,2,0,1
1549619752435,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,418,138,1,1,2,0,0
1549619752438,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,418,138,1,1,1,0,0
1549619752442,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,1,1,2,0,0
1549619752448,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,2,2,2,0,0
1549619752445,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,1,1,5,0,3
1549619752452,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,2,0,0
1549619752455,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,1,0,0
1549619752458,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,138,1,1,1,0,0
1549619752461,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,2,0,0
1549619752463,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,418,138,1,1,2,0,1
1549619752474,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,1,1,2,0,0
1549619752477,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,2,2,1,0,0
1549619752478,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,2,0,1
1549619752481,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,1,0,0
1549619752485,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,138,1,1,2,0,0
1549619752489,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,2,0,0
1549619752496,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,418,138,1,1,2,0,1
1549619752502,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,3,3,2,0,1
1549619752503,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,2,2,2,0,0
1549619752503,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,138,1,1,2,0,0
1549619752507,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,138,1,1,2,0,0
1549619752510,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,138,1,1,2,0,1
1549619752514,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,138,1,1,1,0,0
1549619752518,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,138,1,1,1,0,0
1549619752521,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,1,1,2,0,0
1549619752524,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,138,1,1,2,0,1
1549619752529,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,1,0,0
1549619752532,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,138,1,1,2,0,0
1549619752535,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,418,138,1,1,2,0,0
1549619752539,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,138,1,1,2,0,1
1549619752543,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,418,138,1,1,2,0,1
1549619752546,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,138,1,1,1,0,0
1549619752550,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,138,1,1,2,0,0
1549619752553,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,138,1,1,2,0,1
1549619752556,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,2,0,1
1549619752561,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,1,1,1,0,0
1549619752568,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,2,2,3,0,1
1549619752567,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,138,2,2,4,0,2
1549619752572,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,138,1,1,4,0,3
1549619752579,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,138,1,1,2,0,1
1549619752582,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,1,1,2,0,1
1549619752587,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,138,1,1,1,0,0
1549619752590,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,1,0,0
1549619752593,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,2,2,5,0,3
1549619752597,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,1,1,2,0,1
1549619752601,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,138,1,1,1,0,0
1549619752604,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,1,1,1,0,0
1549619752608,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,1,1,2,0,0
1549619752611,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,1,1,2,0,1
1549619752616,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,1,0,0
1549619752619,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,138,1,1,1,0,0
1549619752622,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,1,1,2,0,0
1549619752625,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,2,0,1
1549619752630,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,1,1,2,0,1
1549619752633,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,138,1,1,1,0,0
1549619752636,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,138,1,1,2,0,1
1549619752648,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,138,1,1,2,0,1
1549619752657,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,138,1,1,2,0,0
1549619752665,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,138,1,1,2,0,0
1549619752673,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,418,138,1,1,2,0,1
1549619752680,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,2,0,1
1549619752684,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,2,0,1
1549619752696,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,138,1,1,2,0,0
1549619752700,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,138,1,1,2,0,1
1549619752709,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,138,1,1,2,0,1
1549619752721,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,1,0,0
1549619752727,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,1,0,0
1549619752736,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,138,1,1,2,0,0
1549619752740,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,2,0,1
1549619752743,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,138,1,1,2,0,1
1549619752746,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,138,1,1,2,0,1
1549619752750,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,2,0,1
1549619752754,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,2,0,0
1549619752758,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,138,1,1,1,0,0
1549619752762,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,1,0,0
1549619752765,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,1,1,1,0,0
1549619752768,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,1,0,0
1549619752772,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,138,1,1,2,0,0
1549619752775,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,1,0,0
1549619752778,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,138,1,1,2,0,1
1549619752782,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,2,0,1
1549619752785,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,138,1,1,2,0,1
1549619752790,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,138,1,1,2,0,1
1549619752794,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,418,138,1,1,2,0,1
1549619752798,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,138,1,1,1,0,0
1549619752805,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,1,1,2,0,0
1549619752813,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,138,1,1,2,0,1
1549619752827,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,2,0,0
1549619752830,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,2,2,2,0,1
1549619752830,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,1,1,2,0,1
