timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616833168,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,138,1,1,3,0,1
1549616833179,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,138,1,1,2,0,0
1549616833190,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,138,1,1,3,0,1
1549616833201,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,138,1,1,2,0,0
1549616833230,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,138,3,3,4,0,2
1549616833231,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,138,3,3,3,0,1
1549616833233,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,138,1,1,3,0,1
1549616833244,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,138,1,1,2,0,1
1549616833255,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,138,1,1,2,0,0
1549616833266,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,138,1,1,2,0,0
1549616833287,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,138,1,1,3,0,1
1549616833290,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,138,1,1,3,0,1
1549616833298,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,138,1,1,2,0,0
1549616833321,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,138,1,1,2,0,0
1549616833326,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,138,1,1,2,0,0
1549616833336,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,138,1,1,2,0,0
1549616833346,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,138,1,1,2,0,0
1549616833360,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,138,1,1,3,0,1
1549616833366,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,138,1,1,2,0,0
1549616833382,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,138,1,1,2,0,0
1549616833390,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,138,1,1,3,0,1
1549616833396,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,138,1,1,3,0,1
1549616833407,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,138,1,1,2,0,0
1549616833422,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,138,1,1,2,0,0
1549616833432,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,138,1,1,3,0,0
1549616833442,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,138,1,1,2,0,1
1549616833452,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,138,1,1,3,0,1
1549616833463,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,138,1,1,2,0,0
1549616833473,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,138,1,1,2,0,0
1549616833482,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,138,1,1,3,0,1
1549616833493,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,138,1,1,3,0,1
1549616833504,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,138,1,1,2,0,0
1549616833514,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,138,1,1,2,0,0
1549616833524,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,138,1,1,2,0,1
1549616833535,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,138,1,1,2,0,0
1549616833545,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,138,1,1,2,0,0
1549616833555,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,138,1,1,3,0,1
1549616833567,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,138,1,1,2,0,0
1549616833577,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,138,1,1,3,0,0
1549616833587,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,138,1,1,2,0,0
1549616833596,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,138,1,1,2,0,1
1549616833607,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,138,1,1,3,0,1
1549616833618,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,138,1,1,2,0,0
1549616833628,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,138,1,1,2,0,1
1549616833638,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,138,1,1,3,0,1
1549616833649,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,138,1,1,3,0,0
1549616833659,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,138,1,1,2,0,0
1549616833671,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,138,1,1,2,0,1
1549616833681,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,138,1,1,3,0,1
1549616833692,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,138,1,1,2,0,0
1549616833702,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,138,1,1,2,0,0
1549616833712,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,138,1,1,2,0,0
1549616833722,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,138,1,1,2,0,1
1549616833732,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,138,1,1,3,0,1
1549616833743,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,138,1,1,2,0,0
1549616833753,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,138,1,1,2,0,0
1549616833762,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,138,1,1,2,0,0
1549616833773,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,138,1,1,2,0,1
1549616833784,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,138,1,1,2,0,0
1549616833794,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,138,1,1,2,0,0
1549616833803,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,138,1,1,2,0,1
1549616833814,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,138,1,1,3,0,1
1549616833825,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,138,1,1,2,0,0
1549616833835,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,138,1,1,2,0,0
1549616833844,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,138,1,1,2,0,0
1549616833855,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,138,1,1,2,0,1
1549616833866,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,138,1,1,2,0,0
1549616833876,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,138,1,1,3,0,0
1549616833886,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,138,1,1,2,0,0
1549616833897,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,138,1,1,2,0,1
1549616833908,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,138,1,1,2,0,0
1549616833918,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,138,1,1,2,0,0
1549616833927,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,138,1,1,2,0,0
1549616833938,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,138,1,1,2,0,1
1549616833949,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,138,1,1,2,0,0
1549616833959,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,138,1,1,2,0,0
1549616833968,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,138,1,1,2,0,0
1549616833979,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,138,1,1,4,0,2
1549616833990,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,138,1,1,2,0,0
1549616834000,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,138,1,1,3,0,0
1549616834010,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,138,1,1,2,0,1
1549616834020,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,138,1,1,2,0,1
1549616834030,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,138,1,1,3,0,1
1549616834040,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,138,1,1,3,0,1
1549616834051,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,138,1,1,2,0,0
1549616834061,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,138,1,1,2,0,0
1549616834071,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,138,1,1,2,0,0
1549616834081,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,138,1,1,2,0,0
1549616834091,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,138,1,1,2,0,1
1549616834100,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,138,1,1,2,0,1
1549616834111,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,138,1,1,2,0,1
1549616834121,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,138,1,1,3,0,1
1549616834132,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,138,1,1,2,0,0
1549616834142,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,138,1,1,2,0,0
1549616834152,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,138,1,1,2,0,0
1549616834162,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,138,1,1,2,0,0
1549616834173,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,138,1,1,2,0,1
1549616834183,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,138,1,1,2,0,1
1549616834194,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,138,1,1,2,0,0
1549616834204,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,138,1,1,2,0,0
1549616834214,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,138,1,1,2,0,0
1549616834224,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,138,1,1,2,0,0
1549616834234,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,138,1,1,2,0,0
1549616834245,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,138,1,1,2,0,0
1549616834255,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,138,1,1,2,0,0
1549616834265,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,138,1,1,2,0,0
1549616834275,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,138,1,1,2,0,0
1549616834287,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,138,1,1,3,0,1
1549616834299,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,138,1,1,3,0,1
1549616834308,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,138,1,1,2,0,0
1549616834323,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,138,1,1,2,0,1
1549616834334,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,138,1,1,2,0,0
1549616834344,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,138,1,1,2,0,1
1549616834355,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,138,1,1,2,0,0
1549616834365,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,138,1,1,2,0,0
1549616834375,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,138,1,1,2,0,0
1549616834385,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,138,1,1,2,0,1
1549616834395,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,138,1,1,3,0,1
1549616834406,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,138,1,1,2,0,0
1549616834416,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,138,1,1,2,0,0
1549616834425,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,138,1,1,3,0,1
1549616834436,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,138,1,1,3,0,1
1549616834449,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,138,1,1,2,0,0
1549616834459,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,138,1,1,2,0,0
1549616834468,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,138,1,1,2,0,1
1549616834479,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,138,1,1,3,0,1
1549616834489,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,138,1,1,2,0,1
1549616834499,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,138,1,1,2,0,0
1549616834517,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,138,1,1,2,0,0
1549616834527,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,138,1,1,2,0,0
1549616834536,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,138,1,1,2,0,1
1549616834547,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,138,1,1,3,0,1
1549616834559,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,138,1,1,2,0,0
1549616834568,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,138,1,1,2,0,0
1549616834579,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,138,1,1,2,0,1
1549616834590,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,138,1,1,2,0,0
1549616834600,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,138,1,1,3,0,0
1549616834611,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,138,1,1,2,0,1
1549616834622,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,138,1,1,2,0,1
1549616834633,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,138,1,1,2,0,0
1549616834643,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,138,1,1,2,0,0
1549616834653,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,138,1,1,2,0,0
1549616834663,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,138,1,1,2,0,1
1549616834675,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,138,1,1,2,0,0
1549616834685,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,138,1,1,3,0,1
1549616834696,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,138,1,1,3,0,1
1549616834706,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,138,1,1,2,0,0
1549616834716,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,138,1,1,2,0,1
1549616834727,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,138,1,1,2,0,0
1549616834738,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,138,1,1,2,0,0
1549616834748,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,138,1,1,2,0,0
1549616834759,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,138,1,1,2,0,0
1549616834775,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,138,1,1,3,0,0
1549616834788,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,138,1,1,2,0,0
1549616834798,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,138,1,1,2,0,0
1549616834807,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,138,1,1,2,0,1
1549616834819,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,138,1,1,2,0,0
1549616834829,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,138,1,1,2,0,0
1549616834839,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,138,1,1,2,0,1
1549616834850,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,138,1,1,2,0,0
1549616834861,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,138,1,1,2,0,0
1549616834871,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,138,1,1,2,0,0
1549616834881,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,138,1,1,2,0,0
1549616834892,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,138,1,1,2,0,0
1549616834902,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,138,1,1,2,0,0
1549616834912,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,138,1,1,3,0,1
1549616834922,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,138,1,1,3,0,1
1549616834939,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,138,1,1,2,0,0
1549616834949,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,138,1,1,2,0,1
1549616834959,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,138,1,1,3,0,1
1549616834970,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,138,1,1,2,0,0
1549616834980,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,138,1,1,2,0,0
1549616834991,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,138,1,1,3,0,1
