timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841271139,243,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,99,99,243,0,0
1549841270921,461,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,375,97,97,461,0,1
1549841270973,410,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,375,96,96,410,0,1
1549841271080,303,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,375,96,96,303,0,1
1549841271093,290,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,94,94,290,0,3
1549841271102,282,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,93,93,282,0,0
1549841271123,262,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,92,92,261,0,0
1549841271196,189,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,92,92,189,0,1
1549841271182,203,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,91,91,203,0,1
1549841271022,363,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,375,90,90,363,0,1
1549841271192,194,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,89,89,193,0,0
1549841271361,25,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,89,89,25,0,3
1549841271132,254,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,87,87,254,0,3
1549841271094,292,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,86,86,292,0,1
1549841271172,214,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,86,86,214,0,1
1549841271298,89,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,84,84,89,0,0
1549841271252,135,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,83,83,135,0,2
1549841270925,463,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,375,82,82,463,0,0
1549841271045,343,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,81,81,343,0,1
1549841270836,552,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,375,80,80,552,0,1
1549841271230,159,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,79,79,159,0,2
1549841271241,149,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,78,78,149,0,2
1549841271353,37,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,78,78,37,0,1
1549841271339,51,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,78,78,51,0,0
1549841271281,109,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,78,78,109,0,3
1549841271343,48,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,78,78,48,0,1
1549841271371,20,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,76,76,20,0,0
1549841271236,156,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,75,75,156,0,1
1549841271264,128,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,74,74,128,0,0
1549841271117,275,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,73,73,275,0,0
1549841271311,82,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,72,72,82,0,1
1549841271303,90,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,72,72,90,0,1
1549841270638,756,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,258,375,71,71,756,0,54
1549841270619,775,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,258,375,72,72,775,0,74
1549841270575,820,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,258,375,72,72,820,0,116
1549841270578,818,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,258,375,71,71,818,0,116
1549841270575,822,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,258,375,70,70,822,0,116
1549841270584,813,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,258,375,70,70,813,0,108
1549841271363,28,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,76,76,28,0,1
1549841271176,227,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,66,66,227,0,1
1549841271110,279,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,79,79,279,0,1
1549841271287,102,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,64,64,102,0,1
1549841271272,117,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,64,64,117,0,0
1549841271324,65,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,79,79,65,0,1
1549841271318,86,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,62,62,71,0,1
1549841271349,56,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,60,60,56,0,0
1549841271189,216,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,58,58,216,0,1
1549841271394,56,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,65,65,56,0,1
1549841271402,113,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,71,71,113,0,6
1549841271443,73,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,71,71,73,0,3
1549841271438,78,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,69,69,78,0,3
1549841271453,64,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,68,68,64,0,0
1549841271410,107,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,67,67,107,0,1
1549841271461,57,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,66,66,57,0,1
1549841271478,42,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,66,66,42,0,0
1549841271447,73,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,65,65,73,0,1
1549841270731,789,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,258,375,65,65,789,0,0
1549841270603,918,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,258,375,65,65,918,0,87
1549841271465,56,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,65,65,56,0,1
1549841271398,124,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,66,65,124,0,1
1549841271474,49,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,65,64,49,0,0
1549841271432,91,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,64,63,91,0,1
1549841271399,125,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,64,63,125,0,1
1549841271428,98,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,65,64,98,0,0
1549841270983,545,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,375,64,63,545,0,1
1549841270765,762,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,375,64,63,762,0,0
1549841270736,794,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,258,375,65,64,794,0,1
1549841270741,790,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,258,375,64,63,783,0,2
1549841271422,109,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,64,63,102,0,1
1549841270746,786,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,258,375,62,61,786,0,0
1549841270760,773,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,375,61,60,773,0,1
1549841271417,105,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,62,61,105,0,1
1549841270750,784,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,375,62,61,784,0,1
1549841271003,531,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,375,60,59,531,0,2
1549841271521,13,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,60,59,13,0,1
1549841270716,819,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,258,375,58,57,819,0,1
1549841271406,129,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,58,57,129,0,1
1549841271457,78,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,56,55,78,0,1
1549841271395,141,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,55,54,141,0,5
1549841270755,781,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,375,55,54,781,0,1
1549841270998,539,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,375,53,53,539,0,1
1549841271141,396,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,52,52,396,0,1
1549841270992,546,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,375,51,51,546,0,1
1549841271469,69,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,48,48,69,0,1
1549841271526,13,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,48,48,13,0,1
1549841271526,19,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,48,48,19,0,1
1549841271519,26,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,48,48,26,0,8
1549841271127,415,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,50,50,415,0,1
1549841270988,552,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,375,48,48,552,0,0
1549841271530,16,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,44,44,9,0,1
1549841271529,18,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,43,43,10,0,2
1549841271545,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,43,43,5,0,1
1549841271533,17,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,42,42,17,0,10
1549841271536,15,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,41,41,15,0,7
1549841271530,21,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,40,40,21,0,14
1549841271541,11,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,39,39,11,0,3
1549841271541,12,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,38,38,11,0,3
1549841271531,22,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,37,37,22,0,12
1549841271533,21,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,37,37,21,0,11
1549841271549,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,37,37,6,0,1
1549841271554,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,36,36,5,0,0
1549841271558,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,35,35,3,0,0
1549841271562,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,36,36,5,0,0
1549841271566,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,35,35,3,0,1
1549841271571,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,36,36,4,0,0
1549841271575,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,36,36,4,0,1
1549841271579,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,35,35,4,0,0
1549841271584,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,35,35,3,0,0
1549841271588,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,35,35,3,0,0
1549841271592,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,35,35,4,0,1
1549841271597,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,35,35,3,0,0
1549841271602,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,35,35,3,0,0
1549841271607,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,36,36,5,0,0
1549841271612,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,35,35,3,0,0
1549841271617,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,36,36,6,0,2
1549841271622,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,35,35,3,0,0
1549841271626,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,36,36,5,0,1
1549841271630,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,36,36,5,0,2
1549841271635,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,35,35,3,0,0
1549841271639,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,35,35,4,0,1
1549841271644,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,36,36,4,0,1
1549841271648,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,35,35,3,0,0
1549841271657,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,35,35,3,0,0
1549841271662,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,36,36,5,0,0
1549841271666,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,35,35,2,0,0
1549841271670,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,35,35,3,0,0
1549841271675,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,35,35,4,0,0
1549841271681,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,35,35,4,0,1
1549841271686,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,35,35,3,0,0
1549841271690,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,36,36,4,0,0
1549841271694,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,35,35,3,0,1
1549841271699,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,36,36,5,0,0
1549841271703,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,36,36,4,0,1
1549841271708,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,35,35,3,0,0
1549841271712,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,35,35,4,0,0
1549841270682,1039,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,258,375,36,36,1039,0,18
1549841271717,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,35,35,5,0,0
1549841270589,1134,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,258,375,34,34,1133,0,82
1549841270702,1025,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,258,375,34,34,1025,0,0
1549841270610,1119,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,258,375,34,34,1119,0,65
1549841270577,1153,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,258,375,33,33,1153,0,99
1549841270652,1078,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,258,375,33,33,1078,0,42
1549841270626,1104,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,258,375,31,31,1104,0,71
1549841270678,1052,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,258,375,31,31,1052,0,26
1549841271721,9,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,30,30,9,0,0
1549841270677,1054,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,258,375,30,30,1054,0,26
1549841271725,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,27,27,6,0,0
1549841270583,1149,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,258,375,26,26,1149,0,110
1549841271729,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,25,25,3,0,0
1549841270687,1046,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,258,375,24,24,1046,0,15
1549841270659,1075,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,258,375,24,24,1075,0,36
1549841270712,1023,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,258,375,23,23,1023,0,0
1549841270583,1152,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,258,375,22,22,1152,0,104
1549841270692,1044,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,258,375,21,21,1044,0,8
1549841270631,1106,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,258,375,20,20,1106,0,64
1549841270583,1155,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,258,375,19,19,1155,0,105
1549841270584,1155,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,258,375,19,19,1155,0,102
1549841271733,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,18,18,6,0,1
1549841270690,1050,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,258,375,17,17,1050,0,11
1549841270707,1034,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,258,375,16,16,1034,0,1
1549841271738,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,16,16,3,0,0
1549841270596,1146,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,258,375,15,15,1146,0,100
1549841270697,1046,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,258,375,15,15,1046,0,6
1549841270576,1167,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,258,375,13,13,1167,0,94
1549841270583,1157,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,258,375,12,12,1157,0,99
1549841271742,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,12,12,5,0,2
1549841271747,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,11,11,4,0,1
1549841271751,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,12,12,4,0,1
1549841271755,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,11,11,4,0,1
1549841271759,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,12,12,5,0,1
1549841271764,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,11,11,3,0,0
1549841271768,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,11,11,4,0,1
1549841271773,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,11,11,3,0,0
1549841271777,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,11,11,3,0,0
1549841271782,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,11,11,3,0,0
1549841271786,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,12,12,4,0,0
1549841271790,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,11,11,3,0,1
1549841271794,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,12,12,5,0,1
1549841271799,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,11,11,4,0,0
1549841271803,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,11,11,4,0,1
1549841271808,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,11,11,3,0,0
1549841271816,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,11,11,4,0,0
1549841271821,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,11,11,3,0,0
1549841271825,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,11,11,3,0,0
1549841271831,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,12,12,4,0,0
1549841271835,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,11,11,4,0,0
1549841271839,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,12,12,4,0,1
1549841271843,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,11,11,3,0,0
1549841271847,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,11,11,4,0,1
1549841271852,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,11,11,3,0,0
1549841271858,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,12,12,4,0,0
1549841271860,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,11,11,3,0,0
1549841271865,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,11,11,3,0,0
1549841271869,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,11,11,3,0,0
1549841271873,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,11,11,4,0,1
1549841271878,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,11,11,3,0,0
1549841271882,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,12,12,5,0,1
1549841271886,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,11,11,4,0,1
1549841271894,6,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,13,13,6,0,1
1549841271896,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,12,12,5,0,0
1549841271900,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,11,11,3,0,0
1549841271904,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,12,12,4,0,1
1549841271907,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,11,11,4,0,1
1549841271915,4,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,258,375,11,11,4,0,1
1549841271923,4,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,258,375,12,12,4,0,0
1549841271925,3,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,258,375,11,11,3,0,0
1549841271929,3,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,258,375,11,11,3,0,0
1549841271933,4,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,258,375,11,11,4,0,0
1549841271938,6,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,258,375,12,12,5,0,0
1549841271942,3,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,258,375,11,11,3,0,0
1549841271946,3,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,258,375,11,11,3,0,0
1549841271950,7,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,258,375,12,12,7,0,0
