timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841282046,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,169,1,1,5,0,1
1549841282053,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,169,1,1,3,0,1
1549841282058,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,169,2,2,3,0,0
1549841282060,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,169,2,2,4,0,1
1549841282064,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,169,2,2,4,0,1
1549841282067,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,169,2,2,4,0,1
1549841282070,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,169,1,1,3,0,1
1549841282074,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,169,1,1,3,0,0
1549841282095,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,169,2,2,4,0,0
1549841282097,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,169,1,1,3,0,1
1549841282101,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,169,1,1,3,0,0
1549841282105,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,169,2,2,4,0,1
1549841282108,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,169,2,2,4,0,0
1549841282111,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,169,1,1,4,0,1
1549841282118,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,169,2,2,5,0,1
1549841282115,8,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,169,1,1,8,0,3
1549841282124,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,169,1,1,5,0,3
1549841282130,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,169,2,2,5,0,1
1549841282133,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,1,1,2,0,1
1549841282160,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,3,3,5,0,3
1549841282161,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,3,3,5,0,1
1549841282165,9,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,3,3,9,0,2
1549841282172,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,2,2,4,0,1
1549841282167,11,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,1,1,11,0,0
1549841282179,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,1,1,4,0,0
1549841282186,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,1,1,4,0,0
1549841282220,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,6,6,4,0,1
1549841282221,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,6,6,3,0,0
1549841282217,7,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,5,5,7,0,4
1549841282220,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,5,5,4,0,1
1549841282218,9,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,3,3,9,0,2
1549841282223,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,2,2,5,0,1
1549841282226,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,1,1,3,0,1
1549841282232,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,2,2,3,0,0
1549841282234,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,1,1,3,0,1
1549841282239,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,3,3,4,0,0
1549841282240,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,3,3,3,0,0
1549841282242,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,2,2,2,0,0
1549841282244,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,3,3,3,0,1
1549841282245,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,2,2,3,0,1
1549841282248,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,4,4,3,0,0
1549841282250,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,4,4,2,0,0
1549841282250,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,2,2,3,0,1
1549841282251,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,3,3,5,0,1
1549841282253,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,3,3,3,0,1
1549841282257,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,3,3,5,0,1
1549841282259,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,2,2,3,0,0
1549841282258,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,1,1,3,0,0
1549841282269,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,1,1,4,0,1
1549841282280,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,1,1,4,0,1
1549841282289,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,2,2,4,0,1
1549841282292,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,1,1,4,0,0
1549841282297,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,3,3,5,0,1
1549841282299,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,3,3,3,0,0
1549841282303,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,3,3,4,0,1
1549841282301,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,2,2,7,0,2
1549841282305,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,1,1,3,0,1
1549841282314,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,4,4,5,0,2
1549841282312,8,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,3,3,7,0,4
1549841282315,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,2,2,5,0,1
1549841282319,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,2,2,4,0,1
1549841282322,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,1,1,4,0,1
1549841282333,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,2,2,3,0,1
1549841282335,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,2,2,4,0,0
1549841282338,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,2,2,4,0,2
1549841282341,10,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,1,1,10,0,6
1549841282360,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,1,1,4,0,1
1549841282369,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,1,1,4,0,2
1549841282374,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,1,1,4,0,0
1549841282379,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,1,1,4,0,0
1549841282385,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,1,1,4,0,1
1549841282391,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,1,1,6,0,2
1549841282400,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,1,1,3,0,1
1549841282405,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,3,3,6,0,2
1549841282410,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,2,2,2,0,1
1549841282408,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,1,1,5,0,3
1549841282416,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,2,2,4,0,1
1549841282419,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,1,1,3,0,1
1549841282425,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,4,4,6,0,0
1549841282428,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,3,3,3,0,0
1549841282427,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,3,3,6,0,4
1549841282432,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,3,3,4,0,1
1549841282434,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,2,2,2,0,1
1549841282429,8,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,2,2,8,0,1
1549841282437,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,1,1,4,0,1
1549841282443,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,3,3,4,0,1
1549841282445,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,2,2,2,0,1
1549841282444,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,2,2,4,0,0
1549841282448,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,2,2,3,0,1
1549841282450,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,1,1,3,0,1
1549841282453,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,2,2,4,0,1
1549841282457,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,1,1,3,0,0
1549841282460,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,2,2,3,0,0
1549841282462,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,1,1,2,0,1
1549841282465,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,2,2,4,0,1
1549841282469,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,2,2,3,0,0
1549841282471,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,1,1,3,0,0
1549841282475,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,1,1,2,0,0
1549841282477,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,2,2,4,0,1
1549841282480,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,2,2,4,0,1
1549841282483,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,1,1,3,0,1
1549841282487,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,2,2,4,0,1
1549841282490,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,1,1,6,0,3
1549841282500,7,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,3,3,7,0,3
1549841282504,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,3,3,3,0,1
1549841282507,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,1,1,3,0,0
1549841282513,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,2,2,4,0,1
1549841282517,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,2,2,3,0,0
1549841282519,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,1,1,3,0,0
1549841282523,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,1,1,2,0,0
1549841282527,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,2,2,4,0,0
1549841282529,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,1,1,3,0,1
1549841282533,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,2,2,3,0,0
1549841282536,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,2,2,4,0,1
1549841282539,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,2,2,4,0,0
1549841282542,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,1,1,3,0,1
1549841282546,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,2,2,4,0,1
1549841282548,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,2,2,3,0,1
1549841282553,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,2,2,3,0,1
1549841282556,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,2,2,3,0,0
1549841282558,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,1,1,2,0,0
1549841282562,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,2,2,4,0,1
1549841282566,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,2,2,2,0,0
1549841282568,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,2,2,4,0,1
1549841282572,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,1,1,3,0,0
1549841282594,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,2,2,5,0,1
1549841282597,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,1,1,3,0,1
1549841282600,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,2,2,3,0,1
1549841282603,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,2,2,6,0,1
1549841282608,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,1,1,4,0,1
1549841282615,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,3,3,4,0,1
1549841282616,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,3,3,3,0,0
1549841282619,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,2,2,4,0,1
1549841282621,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,1,1,3,0,0
1549841282628,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,1,1,3,0,1
1549841282632,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,1,1,3,0,0
1549841282638,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,2,2,3,0,0
1549841282640,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,1,1,4,0,1
1549841282653,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,1,1,3,0,0
1549841282670,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,4,4,3,0,1
1549841282669,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,4,4,4,0,1
1549841282671,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,3,3,2,0,0
1549841282672,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,3,3,4,0,1
1549841282674,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,2,2,3,0,0
1549841282675,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,1,1,2,0,0
1549841282678,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,1,1,4,0,1
1549841282683,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,1,1,4,0,1
1549841282693,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,2,2,3,0,0
1549841282695,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,2,2,3,0,0
1549841282698,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,1,1,3,0,1
1549841282703,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,2,2,4,0,0
1549841282706,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,1,1,2,0,0
1549841282711,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,2,2,4,0,0
1549841282713,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,1,1,3,0,1
1549841282718,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,2,2,4,0,0
1549841282721,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,1,1,2,0,1
1549841282724,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,2,2,3,0,0
1549841282727,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,1,1,3,0,1
1549841282731,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,2,2,4,0,0
1549841282733,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,1,1,3,0,1
1549841282737,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,2,2,5,0,1
1549841282742,24,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,4,4,24,0,4
1549841282746,21,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,3,3,21,0,1
1549841282765,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,5,5,5,0,0
1549841282767,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,4,4,4,0,1
1549841282767,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,3,3,4,0,1
1549841282766,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,2,2,5,0,2
1549841282768,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,1,1,4,0,1
1549841282774,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,1,1,5,0,1
1549841282780,7,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,1,1,7,0,1
1549841282792,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,2,2,3,0,0
1549841282795,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,1,1,3,0,1
1549841282799,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,1,1,4,0,1
1549841282809,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,1,1,5,0,2
