timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605806535,3,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,379,252,1,1,3,0,1
1549605806544,3,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,252,1,1,3,0,2
1549605806552,2,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,379,252,1,1,2,0,0
1549605806606,4,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,252,1,1,4,0,2
1549605806617,3,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,379,252,1,1,3,0,1
1549605806631,2,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,379,252,1,1,2,0,0
1549605806639,2,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,252,1,1,2,0,0
1549605806650,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,252,1,1,2,0,0
1549605806663,3,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,252,1,1,3,0,2
1549605806673,3,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,252,1,1,3,0,0
1549605806681,2,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,252,1,1,2,0,1
1549605806689,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,252,1,1,2,0,1
1549605806698,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,252,1,1,2,0,0
1549605806706,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,252,1,1,2,0,1
1549605806715,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,252,1,1,2,0,0
1549605806723,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,252,1,1,2,0,0
1549605806731,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,252,1,1,3,0,0
1549605806739,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,252,1,1,2,0,1
1549605806748,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,252,1,1,2,0,0
1549605806756,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,252,1,1,3,0,0
1549605806764,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,252,1,1,2,0,1
1549605806773,1,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,252,1,1,1,0,0
1549605806781,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,252,1,1,2,0,0
1549605806789,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,252,1,1,3,0,1
1549605806798,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,252,1,1,3,0,0
1549605806808,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,252,1,1,2,0,0
1549605806816,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,252,1,1,3,0,0
1549605806824,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,252,1,1,4,0,1
1549605806833,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,252,1,1,2,0,1
1549605806840,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,252,1,1,2,0,1
1549605806847,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,252,1,1,3,0,1
1549605806856,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,252,1,1,2,0,0
1549605806864,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,252,1,1,2,0,0
1549605806872,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,252,1,1,3,0,0
1549605806880,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,252,1,1,2,0,0
1549605806887,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,252,1,1,3,0,1
1549605806897,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,252,1,1,3,0,1
1549605806905,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,252,1,1,3,0,1
1549605806914,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,252,1,1,1,0,0
1549605806926,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,252,1,1,2,0,0
1549605806932,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,252,1,1,2,0,1
1549605806939,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,252,1,1,2,0,0
1549605806950,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,252,1,1,2,0,0
1549605806955,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,252,1,1,2,0,1
1549605806965,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,252,1,1,1,0,0
1549605806975,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,252,1,1,3,0,0
1549605806981,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,252,1,1,1,0,0
1549605806991,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,252,1,1,1,0,0
1549605807001,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,252,1,1,2,0,1
1549605807011,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,252,1,1,1,0,0
1549605807019,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,252,1,1,3,0,1
1549605807028,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,252,1,1,2,0,0
1549605807036,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,252,1,1,2,0,1
1549605807045,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,252,1,1,3,0,1
1549605807060,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,252,1,1,2,0,0
1549605807077,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,252,1,1,1,0,0
1549605807080,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,252,1,1,2,0,0
1549605807084,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,252,1,1,2,0,0
1549605807092,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,252,1,1,2,0,1
1549605807101,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,252,1,1,2,0,0
1549605807120,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,252,1,1,2,0,0
1549605807133,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,252,1,1,2,0,0
1549605807141,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,252,1,1,2,0,0
1549605807148,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,252,1,1,2,0,0
1549605807156,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,252,1,1,2,0,0
1549605807166,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,252,1,1,1,0,0
1549605807174,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,252,1,1,3,0,0
1549605807187,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,252,1,1,1,0,0
1549605807196,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,252,1,1,3,0,0
1549605807205,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,252,1,1,2,0,0
1549605807218,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,252,1,1,2,0,1
1549605807227,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,252,1,1,1,0,0
1549605807235,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,252,1,1,2,0,1
1549605807244,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,252,1,1,1,0,0
1549605807252,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,252,1,1,2,0,0
1549605807261,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,252,1,1,1,0,0
1549605807270,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,252,1,1,1,0,0
1549605807278,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,252,1,1,2,0,1
1549605807287,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,252,1,1,1,0,0
1549605807295,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,252,1,1,2,0,1
1549605807303,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,252,1,1,2,0,1
1549605807312,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,252,1,1,2,0,0
1549605807324,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,252,1,1,1,0,0
1549605807332,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,252,1,1,2,0,1
1549605807340,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,252,1,1,2,0,1
1549605807348,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,252,1,1,2,0,1
1549605807356,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,252,1,1,6,0,5
1549605807366,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,252,1,1,1,0,0
1549605807374,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,252,1,1,2,0,0
1549605807390,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,252,1,1,1,0,0
1549605807400,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,252,1,1,2,0,1
1549605807412,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,252,1,1,2,0,0
1549605807421,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,252,1,1,2,0,0
1549605807429,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,252,1,1,2,0,1
1549605807440,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,252,1,1,2,0,1
1549605807448,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,252,1,1,2,0,1
1549605807457,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,252,1,1,2,0,0
1549605807466,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,252,1,1,1,0,0
1549605807475,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,252,1,1,3,0,0
1549605807482,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,252,1,1,2,0,1
1549605807490,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,252,1,1,2,0,1
1549605807499,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,252,1,1,2,0,1
1549605807518,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,252,1,1,2,0,1
1549605807527,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,252,1,1,2,0,1
1549605807535,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,252,1,1,2,0,1
1549605807543,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,252,1,1,2,0,1
1549605807551,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,252,1,1,2,0,1
1549605807559,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,252,1,1,2,0,1
1549605807567,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,252,1,1,2,0,1
1549605807575,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,252,1,1,2,0,1
1549605807583,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,252,1,1,2,0,1
1549605807592,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,252,1,1,1,0,0
1549605807600,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,252,1,1,2,0,0
1549605807608,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,252,1,1,2,0,0
1549605807618,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,252,1,1,2,0,1
1549605807627,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,252,1,1,1,0,0
1549605807635,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,252,1,1,2,0,0
1549605807644,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,252,1,1,2,0,0
1549605807652,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,252,1,1,2,0,0
1549605807661,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,252,1,1,2,0,0
1549605807669,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,252,1,1,2,0,1
1549605807677,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,252,1,1,2,0,1
1549605807685,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,252,1,1,2,0,1
1549605807694,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,252,1,1,2,0,0
1549605807706,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,252,1,1,1,0,0
1549605807717,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,252,1,1,1,0,0
1549605807722,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,252,1,1,3,0,0
1549605807730,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,252,1,1,4,0,1
1549605807738,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,252,1,1,3,0,1
1549605807746,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,252,1,1,2,0,0
1549605807754,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,252,1,1,2,0,0
1549605807763,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,252,1,1,2,0,0
1549605807771,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,252,1,1,2,0,1
1549605807779,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,252,1,1,2,0,1
1549605807788,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,252,1,1,1,0,0
1549605807797,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,252,1,1,2,0,0
1549605807805,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,252,1,1,2,0,0
1549605807813,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,252,1,1,2,0,0
1549605807821,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,252,1,1,2,0,0
1549605807829,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,252,1,1,2,0,1
1549605807837,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,252,1,1,2,0,1
1549605807846,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,252,1,1,2,0,1
1549605807854,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,252,1,1,2,0,1
1549605807863,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,252,1,1,1,0,0
1549605807871,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,252,1,1,1,0,0
1549605807879,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,252,1,1,1,0,0
1549605807887,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,252,1,1,1,0,0
1549605807895,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,252,1,1,1,0,0
1549605807903,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,252,1,1,2,0,0
1549605807911,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,252,1,1,3,0,1
1549605807919,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,252,1,1,2,0,1
1549605807927,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,252,1,1,2,0,1
1549605807935,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,252,1,1,2,0,1
1549605807943,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,252,1,1,3,0,1
1549605807952,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,252,1,1,1,0,0
1549605807960,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,252,1,1,2,0,0
1549605807968,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,252,1,1,2,0,1
1549605807976,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,252,1,1,2,0,1
1549605807986,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,252,1,1,2,0,1
1549605807994,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,252,1,1,2,0,1
1549605808002,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,252,1,1,2,0,1
1549605808011,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,252,1,1,2,0,0
1549605808019,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,252,1,1,1,0,0
1549605808027,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,252,1,1,1,0,0
1549605808035,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,252,1,1,2,0,0
1549605808043,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,252,1,1,2,0,1
1549605808051,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,252,1,1,2,0,1
1549605808060,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,252,1,1,1,0,0
1549605808068,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,252,1,1,2,0,0
1549605808076,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,252,1,1,4,0,1
1549605808084,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,252,1,1,2,0,1
1549605808093,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,252,1,1,1,0,0
1549605808101,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,252,1,1,1,0,0
1549605808109,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,252,1,1,2,0,1
1549605808117,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,252,1,1,2,0,0
1549605808125,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,252,1,1,2,0,1
1549605808133,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,252,1,1,3,0,1
1549605808142,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,252,1,1,2,0,0
1549605808150,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,252,1,1,2,0,0
1549605808158,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,252,1,1,2,0,1
1549605808166,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,252,1,1,2,0,1
1549605808174,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,252,1,1,2,0,1
1549605808183,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,252,1,1,1,0,0
1549605808191,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,252,1,1,1,0,0
1549605808199,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,252,1,1,2,0,0
1549605808207,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,252,1,1,2,0,1
1549605808215,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,252,1,1,2,0,1
1549605808224,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,252,1,1,1,0,0
1549605808232,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,252,1,1,1,0,0
1549605808240,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,252,1,1,2,0,0
1549605808248,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,252,1,1,2,0,1
1549605808256,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,252,1,1,2,0,1
1549605808265,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,252,1,1,2,0,0
1549605808273,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,252,1,1,2,0,0
1549605808281,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,252,1,1,2,0,1
1549605808289,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,252,1,1,2,0,1
1549605808297,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,252,1,1,2,0,1
1549605808306,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,252,1,1,1,0,0
1549605808314,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,252,1,1,1,0,0
1549605808322,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,252,1,1,2,0,0
1549605808330,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,252,1,1,2,0,1
1549605808339,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,252,1,1,1,0,0
1549605808347,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,252,1,1,1,0,0
1549605808355,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,252,1,1,2,0,0
1549605808363,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,252,1,1,2,0,1
1549605808371,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,252,1,1,2,0,1
1549605808380,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,252,1,1,1,0,0
1549605808388,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,252,1,1,1,0,0
1549605808396,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,252,1,1,1,0,0
1549605808404,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,252,1,1,2,0,0
1549605808412,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,252,1,1,2,0,1
1549605808421,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,252,1,1,1,0,0
1549605808429,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,252,1,1,1,0,0
1549605808437,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,252,1,1,2,0,0
1549605808445,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,252,1,1,2,0,0
1549605808453,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,252,1,1,2,0,1
1549605808462,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,252,1,1,1,0,0
1549605808469,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,252,1,1,2,0,0
1549605808481,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,252,1,1,1,0,0
1549605808489,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,252,1,1,2,0,0
1549605808497,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,252,1,1,2,0,0
1549605808505,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,252,1,1,3,0,1
