timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605796813,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,169,1,1,1,0,0
1549605796822,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,169,1,1,2,0,1
1549605796831,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,169,1,1,1,0,1
1549605796840,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,169,1,1,1,0,0
1549605796848,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,169,1,1,1,0,0
1549605796857,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,169,1,1,1,0,0
1549605796866,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,169,1,1,1,0,0
1549605796873,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,169,1,1,1,0,0
1549605796882,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,169,1,1,1,0,0
1549605796891,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,169,1,1,1,0,0
1549605796902,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,169,1,1,1,0,0
1549605796910,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,169,1,1,1,0,0
1549605796919,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,169,1,1,1,0,0
1549605796927,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,169,1,1,1,0,0
1549605796935,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,169,1,1,2,0,1
1549605796945,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,169,1,1,1,0,0
1549605796953,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,169,1,1,4,0,1
1549605796962,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,169,1,1,2,0,1
1549605796971,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,169,1,1,1,0,0
1549605796981,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,169,1,1,1,0,0
1549605796991,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,169,1,1,1,0,0
1549605797000,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,169,1,1,1,0,0
1549605797013,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,169,1,1,2,0,0
1549605797021,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,169,1,1,2,0,1
1549605797034,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,169,1,1,2,0,0
1549605797042,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,169,1,1,2,0,0
1549605797051,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,169,1,1,1,0,0
1549605797059,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,169,1,1,1,0,0
1549605797066,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,169,1,1,1,0,0
1549605797076,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,169,1,1,1,0,0
1549605797084,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,169,1,1,2,0,1
1549605797093,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,169,1,1,1,0,0
1549605797101,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,169,1,1,1,0,0
1549605797109,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,169,1,1,2,0,1
1549605797122,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,169,1,1,2,0,1
1549605797131,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,169,1,1,2,0,0
1549605797139,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,169,1,1,1,0,1
1549605797147,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,169,1,1,2,0,0
1549605797155,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,169,1,1,2,0,1
1549605797164,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,169,1,1,1,0,0
1549605797172,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,169,1,1,1,0,0
1549605797180,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,169,1,1,1,0,0
1549605797188,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,169,1,1,2,0,1
1549605797196,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,169,1,1,2,0,1
1549605797205,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,169,1,1,1,0,0
1549605797213,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,169,1,1,1,0,0
1549605797221,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,169,1,1,1,0,0
1549605797229,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,169,1,1,2,0,1
1549605797238,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,169,1,1,1,0,0
1549605797250,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,169,1,1,1,0,0
1549605797257,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,169,1,1,1,0,0
1549605797266,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,169,1,1,2,0,1
1549605797274,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,169,1,1,2,0,1
1549605797283,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,169,1,1,1,0,0
1549605797292,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,169,1,1,1,0,0
1549605797300,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,169,1,1,2,0,0
1549605797308,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,169,1,1,1,0,0
1549605797315,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,169,1,1,1,0,0
1549605797325,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,169,1,1,1,0,0
1549605797332,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,169,1,1,1,0,0
1549605797345,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,169,1,1,2,0,1
1549605797353,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,169,1,1,2,0,1
1549605797362,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,169,1,1,1,0,0
1549605797373,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,169,1,1,2,0,1
1549605797378,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,169,1,1,1,0,0
1549605797387,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,169,1,1,2,0,0
1549605797395,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,169,1,1,1,0,0
1549605797403,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,169,1,1,2,0,1
1549605797411,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,169,1,1,2,0,1
1549605797422,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,169,1,1,2,0,0
1549605797433,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,169,1,1,1,0,0
1549605797441,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,169,1,1,2,0,1
1549605797449,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,169,1,1,3,0,1
1549605797457,10,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,169,2,2,10,0,1
1549605797466,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,169,1,1,2,0,0
1549605797474,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,169,1,1,1,0,0
1549605797482,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,169,1,1,2,0,0
1549605797490,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,169,1,1,2,0,0
1549605797498,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,169,1,1,2,0,0
1549605797508,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,169,1,1,1,0,0
1549605797516,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,169,1,1,2,0,0
1549605797524,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,169,1,1,2,0,0
1549605797532,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,169,1,1,2,0,1
1549605797541,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,169,1,1,1,0,0
1549605797557,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,169,1,1,1,0,0
1549605797565,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,169,1,1,2,0,1
1549605797568,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,169,1,1,1,0,0
1549605797577,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,169,1,1,2,0,0
1549605797585,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,169,1,1,2,0,1
1549605797594,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,169,1,1,1,0,0
1549605797605,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,169,1,1,2,0,1
1549605797613,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,169,1,1,2,0,1
1549605797619,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,169,1,1,2,0,1
1549605797628,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,169,1,1,1,0,0
1549605797636,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,169,1,1,1,0,0
1549605797644,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,169,1,1,1,0,0
1549605797652,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,169,1,1,1,0,0
1549605797659,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,169,1,1,1,0,0
1549605797668,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,169,1,1,1,0,0
1549605797676,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,169,1,1,2,0,1
1549605797684,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,169,1,1,2,0,1
1549605797693,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,169,1,1,1,0,0
1549605797701,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,169,1,1,2,0,1
1549605797710,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,169,1,1,1,0,0
1549605797717,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,169,1,1,1,0,0
1549605797726,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,169,1,1,2,0,0
1549605797734,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,169,1,1,2,0,1
1549605797743,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,169,1,1,1,0,0
1549605797751,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,169,1,1,1,0,0
1549605797759,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,169,1,1,1,0,0
1549605797767,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,169,1,1,2,0,1
1549605797775,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,169,1,1,2,0,1
1549605797784,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,169,1,1,1,0,0
1549605797792,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,169,1,1,1,0,0
1549605797800,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,169,1,1,1,0,0
1549605797809,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,169,1,1,1,0,0
1549605797817,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,169,1,1,2,0,1
1549605797826,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,169,1,1,1,0,0
1549605797834,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,169,1,1,1,0,0
1549605797841,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,169,1,1,1,0,0
1549605797850,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,169,1,1,2,0,1
1549605797858,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,169,1,1,2,0,1
1549605797867,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,169,1,1,1,0,0
1549605797875,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,169,1,1,1,0,0
1549605797883,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,169,1,1,1,0,0
1549605797891,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,169,1,1,2,0,1
1549605797899,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,169,1,1,2,0,1
1549605797908,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,169,1,1,1,0,0
1549605797916,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,169,1,1,1,0,0
1549605797923,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,169,1,1,1,0,0
1549605797932,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,169,1,1,2,0,0
1549605797940,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,169,1,1,2,0,1
1549605797949,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,169,1,1,1,0,0
1549605797957,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,169,1,1,1,0,0
1549605797964,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,169,1,1,1,0,0
1549605797973,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,169,1,1,2,0,1
1549605797981,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,169,1,1,2,0,1
1549605797990,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,169,1,1,1,0,0
1549605797998,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,169,1,1,1,0,0
1549605798005,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,169,1,1,1,0,0
1549605798014,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,169,1,1,1,0,0
1549605798022,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,169,1,1,2,0,1
1549605798031,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,169,1,1,1,0,0
1549605798039,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,169,1,1,1,0,0
1549605798047,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,169,1,1,1,0,0
1549605798055,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,169,1,1,2,0,1
1549605798063,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,169,1,1,2,0,1
1549605798072,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,169,1,1,2,0,0
1549605798080,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,169,1,1,6,0,0
1549605798094,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,169,1,1,1,0,0
1549605798103,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,169,1,1,1,0,0
1549605798111,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,169,1,1,1,0,0
1549605798118,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,169,1,1,2,0,1
