timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605817034,2,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,375,1,1,2,0,0
1549605817042,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,375,1,1,2,0,0
1549605817049,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,375,1,1,3,0,1
1549605817058,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,375,1,1,2,0,0
1549605817065,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,375,1,1,3,0,1
1549605817073,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,375,1,1,2,0,1
1549605817086,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,375,1,1,2,0,0
1549605817094,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,375,1,1,3,0,1
1549605817103,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,375,1,1,2,0,0
1549605817113,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,375,1,1,2,0,0
1549605817122,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,375,1,1,2,0,0
1549605817130,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,375,1,1,2,0,0
1549605817138,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,375,1,1,3,0,1
1549605817147,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,375,1,1,2,0,0
1549605817155,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,375,1,1,3,0,1
1549605817170,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,375,1,1,2,0,0
1549605817179,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,375,1,1,2,0,0
1549605817187,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,375,1,1,2,0,0
1549605817195,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,375,1,1,3,0,1
1549605817204,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,375,1,1,2,0,0
1549605817212,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,375,1,1,3,0,1
1549605817222,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,375,1,1,2,0,0
1549605817230,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,375,1,1,2,0,0
1549605817239,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,375,1,1,3,0,0
1549605817247,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,375,1,1,2,0,0
1549605817255,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,375,1,1,2,0,1
1549605817264,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,375,1,1,2,0,0
1549605817272,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,375,1,1,2,0,1
1549605817280,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,375,1,1,3,0,1
1549605817289,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,375,1,1,2,0,0
1549605817298,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,375,1,1,2,0,0
1549605817306,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,375,1,1,2,0,0
1549605817317,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,375,1,1,2,0,1
1549605817326,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,375,1,1,2,0,0
1549605817338,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,375,1,1,2,0,0
1549605817349,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,375,1,1,3,0,0
1549605817357,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,375,1,1,3,0,1
1549605817366,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,375,1,1,2,0,0
1549605817374,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,375,1,1,2,0,1
1549605817383,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,375,1,1,2,0,0
1549605817391,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,375,1,1,3,0,1
1549605817400,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,375,1,1,2,0,0
1549605817408,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,375,1,1,3,0,1
1549605817417,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,375,1,1,2,0,0
1549605817426,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,375,1,1,2,0,0
1549605817434,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,375,1,1,2,0,0
1549605817442,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,375,1,1,2,0,1
1549605817451,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,375,1,1,2,0,0
1549605817459,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,375,1,1,3,0,1
1549605817468,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,375,1,1,3,0,1
1549605817477,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,375,1,1,3,0,0
1549605817485,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,375,1,1,2,0,1
1549605817494,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,375,1,1,2,0,0
1549605817508,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,375,1,1,2,0,1
1549605817517,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,375,1,1,2,0,0
1549605817526,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,375,1,1,2,0,0
1549605817538,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,375,1,1,2,0,0
1549605817546,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,375,1,1,2,0,1
1549605817554,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,375,1,1,2,0,1
1549605817563,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,375,1,1,2,0,0
1549605817572,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,375,1,1,3,0,0
1549605817580,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,375,1,1,2,0,0
1549605817588,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,375,1,1,2,0,1
1549605817602,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,375,1,1,3,0,1
1549605817610,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,375,1,1,2,0,0
1549605817620,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,375,1,1,2,0,0
1549605817628,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,375,1,1,2,0,0
1549605817638,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,375,1,1,3,0,0
1549605817646,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,375,1,1,2,0,0
1549605817655,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,375,1,1,2,0,0
1549605817663,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,375,1,1,2,0,1
1549605817671,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,375,1,1,3,0,1
1549605817680,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,375,1,1,2,0,1
1549605817689,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,375,1,1,2,0,0
1549605817697,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,375,1,1,3,0,1
1549605817706,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,375,1,1,3,0,0
1549605817717,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,375,1,1,2,0,1
1549605817726,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,375,1,1,2,0,0
1549605817734,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,375,1,1,2,0,0
1549605817743,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,375,1,1,2,0,0
1549605817751,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,375,1,1,2,0,1
1549605817760,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,375,1,1,2,0,0
1549605817767,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,375,1,1,2,0,1
1549605817776,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,375,1,1,3,0,1
1549605817786,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,375,1,1,3,0,0
1549605817793,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,375,1,1,4,0,1
1549605817802,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,375,1,1,2,0,1
1549605817811,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,375,1,1,2,0,0
1549605817819,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,375,1,1,2,0,1
1549605817828,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,375,1,1,3,0,0
1549605817836,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,375,1,1,2,0,1
1549605817860,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,375,1,1,2,0,0
1549605817868,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,375,1,1,2,0,1
1549605817876,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,375,1,1,2,0,1
1549605817884,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,375,1,1,2,0,1
1549605817892,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,375,1,1,3,0,1
1549605817900,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,375,1,1,2,0,0
1549605817908,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,375,1,1,2,0,0
1549605817916,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,375,1,1,2,0,0
1549605817924,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,375,1,1,3,0,1
1549605817933,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,375,1,1,2,0,0
1549605817941,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,375,1,1,2,0,0
1549605817949,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,375,1,1,2,0,0
1549605817957,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,375,1,1,2,0,1
1549605817967,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,375,1,1,2,0,0
1549605817975,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,375,1,1,3,0,1
1549605817984,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,375,1,1,2,0,0
1549605817991,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,375,1,1,2,0,0
1549605818003,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,375,1,1,2,0,0
1549605818011,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,375,1,1,2,0,0
1549605818019,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,375,1,1,2,0,1
1549605818029,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,375,1,1,2,0,0
1549605818037,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,375,1,1,2,0,0
1549605818045,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,375,1,1,2,0,1
1549605818054,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,375,1,1,2,0,0
1549605818062,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,375,1,1,2,0,0
1549605818070,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,375,1,1,2,0,0
1549605818078,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,375,1,1,2,0,0
1549605818087,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,375,1,1,2,0,0
1549605818095,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,375,1,1,2,0,0
1549605818103,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,375,1,1,3,0,1
1549605818111,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,375,1,1,3,0,1
1549605818120,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,375,1,1,2,0,0
1549605818128,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,375,1,1,2,0,1
1549605818139,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,375,1,1,3,0,0
1549605818147,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,375,1,1,2,0,1
1549605818156,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,375,1,1,3,0,0
1549605818164,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,375,1,1,2,0,0
1549605818173,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,375,1,1,2,0,0
1549605818181,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,375,1,1,3,0,0
1549605818190,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,375,1,1,3,0,0
1549605818198,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,375,1,1,3,0,0
1549605818207,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,375,1,1,2,0,0
1549605818215,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,375,1,1,2,0,0
1549605818223,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,375,1,1,2,0,1
1549605818232,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,375,1,1,2,0,0
1549605818240,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,375,1,1,2,0,0
1549605818248,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,375,1,1,2,0,0
1549605818256,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,375,1,1,2,0,1
1549605818265,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,375,1,1,2,0,0
1549605818273,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,375,1,1,2,0,0
1549605818281,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,375,1,1,2,0,0
1549605818289,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,375,1,1,3,0,1
1549605818299,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,375,1,1,3,0,0
1549605818307,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,375,1,1,2,0,1
1549605818315,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,375,1,1,2,0,0
1549605818324,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,375,1,1,2,0,1
1549605818333,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,375,1,1,3,0,1
1549605818342,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,375,1,1,3,0,0
1549605818350,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,375,1,1,2,0,0
1549605818358,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,375,1,1,3,0,0
1549605818365,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,375,1,1,2,0,0
1549605818374,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,375,1,1,2,0,1
1549605818382,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,375,1,1,2,0,1
1549605818390,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,375,1,1,3,0,1
1549605818401,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,375,1,1,2,0,0
1549605818409,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,375,1,1,2,0,1
1549605818417,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,375,1,1,2,0,1
1549605818425,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,375,1,1,3,0,1
1549605818433,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,375,1,1,3,0,1
1549605818442,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,375,1,1,2,0,0
1549605818450,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,375,1,1,2,0,0
1549605818458,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,375,1,1,2,0,0
1549605818466,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,375,1,1,2,0,0
1549605818474,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,375,1,1,2,0,0
1549605818482,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,375,1,1,2,0,0
1549605818490,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,375,1,1,3,0,1
1549605818498,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,375,1,1,2,0,1
1549605818509,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,375,1,1,2,0,0
1549605818517,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,375,1,1,2,0,1
1549605818525,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,375,1,1,2,0,1
1549605818534,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,375,1,1,2,0,0
1549605818543,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,375,1,1,2,0,0
1549605818551,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,375,1,1,2,0,0
1549605818559,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,375,1,1,2,0,0
1549605818567,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,375,1,1,2,0,0
1549605818574,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,375,1,1,2,0,0
1549605818583,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,375,1,1,2,0,1
1549605818591,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,375,1,1,5,0,0
1549605818599,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,375,1,1,3,0,1
1549605818608,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,375,1,1,2,0,0
1549605818617,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,375,1,1,2,0,0
1549605818629,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,375,1,1,2,0,1
1549605818638,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,375,1,1,2,0,0
1549605818645,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,375,1,1,2,0,1
1549605818654,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,375,1,1,2,0,0
1549605818662,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,375,1,1,2,0,1
1549605818670,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,375,1,1,3,0,1
1549605818679,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,375,1,1,2,0,0
1549605818686,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,375,1,1,2,0,0
1549605818696,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,375,1,1,2,0,0
1549605818704,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,375,1,1,2,0,0
1549605818712,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,375,1,1,2,0,1
1549605818720,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,375,1,1,2,0,1
1549605818729,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,375,1,1,2,0,0
1549605818736,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,375,1,1,2,0,0
1549605818745,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,375,1,1,3,0,1
1549605818753,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,375,1,1,2,0,1
1549605818762,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,375,1,1,1,0,0
1549605818770,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,375,1,1,3,0,0
1549605818777,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,375,1,1,2,0,0
1549605818786,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,375,1,1,2,0,1
1549605818794,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,375,1,1,2,0,1
1549605818803,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,375,1,1,2,0,0
1549605818811,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,375,1,1,2,0,0
1549605818819,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,375,1,1,2,0,0
1549605818827,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,375,1,1,2,0,1
1549605818836,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,375,1,1,2,0,0
1549605818846,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,375,1,1,3,0,1
1549605818855,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,375,1,1,2,0,0
1549605818868,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,375,1,1,3,0,1
1549605818880,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,375,1,1,3,0,1
