timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605870245,2,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,379,252,2,2,2,0,1
1549605870107,141,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,379,252,2,2,141,0,65
1549605870248,2,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,252,1,1,2,0,0
1549605870258,2,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,379,252,1,1,2,0,1
1549605870279,4,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,252,2,2,4,0,1
1549605870283,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,252,1,1,2,0,0
1549605870289,2,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,252,2,2,2,0,0
1549605870291,5,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,252,2,2,5,0,2
1549605870295,2,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,252,1,1,2,0,0
1549605870298,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,252,1,1,2,0,1
1549605870301,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,252,1,1,2,0,1
1549605870305,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,252,1,1,2,0,1
1549605870308,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,252,2,2,2,0,1
1549605870310,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,252,1,1,2,0,1
1549605870314,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,252,2,2,3,0,0
1549605870317,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,252,1,1,2,0,0
1549605870323,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,252,2,2,2,0,0
1549605870323,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,252,1,1,2,0,1
1549605870329,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,252,3,3,4,0,2
1549605870327,7,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,252,2,2,7,0,6
1549605870333,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,252,1,1,2,0,1
1549605870336,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,252,1,1,2,0,0
1549605870338,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,252,1,1,2,0,1
1549605870341,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,252,1,1,2,0,1
1549605870345,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,252,2,2,2,0,0
1549605870347,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,252,1,1,2,0,1
1549605870351,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,252,1,1,2,0,0
1549605870354,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,252,2,2,3,0,1
1549605870357,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,252,1,1,2,0,1
1549605870360,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,252,1,1,2,0,0
1549605870372,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,252,1,1,3,0,1
1549605870391,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,252,3,3,2,0,0
1549605870393,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,252,2,2,2,0,1
1549605870392,6,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,252,1,1,6,0,4
1549605870400,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,252,1,1,2,0,1
1549605870403,5,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,252,1,1,5,0,2
1549605870409,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,252,1,1,2,0,1
1549605870413,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,252,2,2,3,0,2
1549605870414,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,252,1,1,3,0,1
1549605870424,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,252,1,1,2,0,0
1549605870428,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,252,1,1,2,0,1
1549605870436,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,252,1,1,4,0,1
1549605870442,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,252,1,1,2,0,1
1549605870452,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,252,1,1,2,0,0
1549605870455,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,252,1,1,2,0,1
1549605870465,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,252,1,1,2,0,1
1549605870468,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,252,1,1,2,0,0
1549605870479,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,252,1,1,3,0,2
1549605870489,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,252,1,1,2,0,1
1549605870493,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,252,2,2,4,0,2
1549605870496,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,252,1,1,2,0,1
1549605870500,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,252,1,1,2,0,0
1549605870504,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,252,1,1,2,0,0
1549605870508,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,252,2,2,5,0,3
1549605870511,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,252,1,1,2,0,0
1549605870514,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,252,1,1,2,0,0
1549605870517,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,252,1,1,1,0,0
1549605870521,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,252,1,1,2,0,0
1549605870524,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,252,1,1,3,0,2
1549605870530,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,252,2,2,3,0,2
1549605870537,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,252,2,2,4,0,0
1549605870534,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,252,1,1,7,0,3
1549605870548,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,252,1,1,2,0,1
1549605870551,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,252,1,1,3,0,1
1549605870557,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,252,1,1,1,0,0
1549605870570,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,252,1,1,2,0,1
1549605870573,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,252,1,1,2,0,1
1549605870580,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,252,1,1,1,0,0
1549605870597,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,252,2,2,2,0,1
1549605870601,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,252,2,2,1,0,0
1549605870588,17,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,252,3,3,17,0,16
1549605870603,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,252,2,2,3,0,1
1549605870604,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,252,2,2,5,0,1
1549605870608,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,252,1,1,2,0,1
1549605870612,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,252,1,1,2,0,0
1549605870615,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,252,1,1,2,0,1
1549605870618,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,252,1,1,2,0,1
1549605870624,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,252,1,1,1,0,0
1549605870635,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,252,2,2,2,0,1
1549605870635,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,252,2,2,2,0,1
1549605870638,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,252,1,1,2,0,0
1549605870647,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,252,4,4,2,0,1
1549605870646,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,252,3,3,4,0,2
1549605870646,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,252,2,2,4,0,2
1549605870645,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,252,1,1,6,0,3
1549605870652,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,252,2,2,2,0,1
1549605870654,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,252,1,1,2,0,1
1549605870658,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,252,2,2,2,0,1
1549605870659,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,252,1,1,2,0,1
1549605870663,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,252,2,2,2,0,0
1549605870665,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,252,3,3,4,0,1
1549605870669,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,252,2,2,2,0,0
1549605870668,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,252,1,1,3,0,2
1549605870674,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,252,2,2,2,0,1
1549605870675,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,252,1,1,2,0,1
1549605870680,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,252,2,2,3,0,1
1549605870681,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,252,1,1,2,0,0
1549605870688,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,252,1,1,2,0,1
1549605870696,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,252,1,1,2,0,1
1549605870699,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,252,1,1,3,0,2
1549605870704,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,252,1,1,2,0,1
1549605870736,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,252,1,1,2,0,0
1549605870739,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,252,1,1,2,0,1
1549605870741,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,252,1,1,2,0,1
1549605870745,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,252,1,1,1,0,0
1549605870747,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,252,2,2,2,0,1
1549605870749,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,252,1,1,2,0,1
1549605870767,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,252,3,3,2,0,0
1549605870767,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,252,2,2,2,0,1
1549605870768,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,252,1,1,2,0,0
1549605870771,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,252,1,1,1,0,0
1549605870774,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,252,1,1,2,0,0
1549605870776,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,252,1,1,2,0,1
1549605870779,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,252,1,1,2,0,1
1549605870783,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,252,1,1,1,0,0
1549605870785,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,252,1,1,2,0,0
1549605870788,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,252,1,1,2,0,0
1549605870791,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,252,1,1,3,0,1
1549605870795,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,252,2,2,2,0,0
1549605870797,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,252,1,1,1,0,0
1549605870800,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,252,1,1,2,0,0
1549605870802,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,252,1,1,2,0,1
1549605870805,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,252,1,1,3,0,1
1549605870809,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,252,2,2,2,0,0
1549605870811,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,252,1,1,2,0,1
1549605870814,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,252,1,1,2,0,1
1549605870821,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,252,1,1,2,0,1
1549605870824,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,252,1,1,1,0,0
1549605870827,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,252,1,1,2,0,0
1549605870830,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,252,1,1,2,0,1
1549605870832,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,252,1,1,2,0,1
1549605870836,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,252,1,1,1,0,0
1549605870840,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,252,1,1,2,0,1
1549605870843,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,252,1,1,1,0,0
1549605870853,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,252,3,3,2,0,1
1549605870851,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,252,2,2,5,0,2
1549605870855,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,252,1,1,2,0,1
1549605870859,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,252,1,1,1,0,0
1549605870862,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,252,1,1,1,0,0
1549605870864,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,252,1,1,2,0,0
1549605870871,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,252,1,1,1,0,0
1549605870874,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,252,1,1,2,0,0
1549605870876,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,252,1,1,2,0,1
1549605870880,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,252,1,1,2,0,0
1549605870890,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,252,1,1,2,0,1
1549605870893,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,252,1,1,2,0,0
1549605870898,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,252,1,1,1,0,0
1549605870907,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,252,1,1,2,0,0
1549605870909,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,252,1,1,2,0,1
1549605870912,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,252,1,1,2,0,1
1549605870916,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,252,1,1,1,0,0
1549605870919,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,252,1,1,2,0,0
1549605870923,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,252,1,1,1,0,0
1549605870927,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,252,1,1,3,0,1
1549605870932,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,252,1,1,1,0,0
1549605870935,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,252,1,1,2,0,0
1549605870938,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,252,1,1,2,0,1
1549605870940,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,252,1,1,2,0,1
1549605870945,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,252,1,1,2,0,0
1549605870947,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,252,2,2,2,0,1
1549605870949,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,252,1,1,2,0,0
1549605870952,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,252,1,1,2,0,1
1549605870956,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,252,1,1,1,0,0
1549605870958,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,252,1,1,1,0,0
1549605870961,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,252,1,1,2,0,0
1549605870964,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,252,1,1,2,0,1
1549605870966,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,252,1,1,2,0,1
1549605870970,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,252,1,1,3,0,1
1549605870973,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,252,1,1,2,0,0
1549605870975,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,252,1,1,2,0,1
1549605870978,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,252,1,1,2,0,1
1549605870982,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,252,1,1,1,0,0
1549605870984,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,252,1,1,1,0,0
1549605870987,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,252,2,2,5,0,3
1549605870990,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,252,1,1,2,0,1
1549605870993,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,252,1,1,1,0,0
1549605870998,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,252,1,1,1,0,0
1549605871001,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,252,1,1,2,0,1
1549605871003,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,252,1,1,3,0,2
1549605871007,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,252,1,1,1,0,0
1549605871010,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,252,1,1,1,0,0
1549605871012,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,252,1,1,2,0,0
1549605871015,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,252,1,1,2,0,0
1549605871018,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,252,1,1,2,0,1
1549605871021,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,252,1,1,1,0,0
1549605871024,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,252,1,1,1,0,0
1549605871027,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,252,1,1,1,0,0
1549605871035,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,252,1,1,1,0,0
1549605871041,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,252,3,3,3,0,0
1549605871044,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,252,2,2,2,0,0
1549605871042,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,252,1,1,4,0,3
1549605871047,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,252,1,1,2,0,0
1549605871053,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,252,1,1,2,0,0
1549605871055,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,252,1,1,2,0,1
1549605871058,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,252,1,1,3,0,1
1549605871062,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,252,1,1,1,0,0
1549605871064,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,252,1,1,2,0,1
1549605871068,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,252,1,1,1,0,0
1549605871071,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,252,1,1,2,0,1
1549605871074,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,252,1,1,1,0,0
1549605871078,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,252,1,1,2,0,1
1549605871082,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,252,1,1,1,0,0
1549605871084,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,252,1,1,2,0,1
1549605871087,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,252,1,1,2,0,1
1549605871093,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,252,2,2,2,0,1
1549605871093,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,252,2,2,2,0,1
1549605871096,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,252,1,1,2,0,1
1549605871100,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,252,1,1,2,0,0
1549605871102,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,252,1,1,2,0,1
1549605871106,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,252,1,1,1,0,0
1549605871110,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,252,1,1,1,0,0
1549605871112,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,252,1,1,2,0,1
1549605871115,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,252,1,1,2,0,1
1549605871119,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,252,1,1,1,0,0
1549605871123,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,252,1,1,2,0,1
1549605871127,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,252,1,1,1,0,0
1549605871130,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,252,1,1,2,0,1
1549605871134,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,252,1,1,1,0,0
1549605871139,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,252,1,1,2,0,1
1549605871142,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,252,1,1,2,0,1
