timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605837746,95,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,379,252,16,16,95,0,56
1549605837716,124,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,379,252,15,15,124,0,76
1549605837812,30,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,379,252,14,14,30,0,1
1549605837840,2,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,252,14,14,2,0,0
1549605837719,122,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,379,252,13,13,122,0,73
1549605837807,36,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,379,252,12,12,36,0,0
1549605837759,73,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,379,252,11,11,73,0,34
1549605837714,118,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,379,252,10,10,118,0,78
1549605837767,78,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,379,252,8,8,78,0,24
1549605837817,29,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,252,7,7,29,0,0
1549605837712,117,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,379,252,38,38,117,0,110
1549605837718,128,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,379,252,5,5,128,0,74
1549605837772,75,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,379,252,4,4,75,0,44
1549605837715,132,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,379,252,3,3,132,0,102
1549605837845,3,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,252,3,3,3,0,1
1549605837715,133,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,379,252,2,2,133,0,77
1549605837849,2,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,252,1,1,2,0,0
1549605837853,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,252,1,1,2,0,0
1549605837857,2,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,252,2,2,2,0,1
1549605837866,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,252,2,2,2,0,1
1549605837865,4,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,252,1,1,4,0,2
1549605837870,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,252,1,1,2,0,1
1549605837874,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,252,1,1,3,0,1
1549605837879,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,252,1,1,2,0,0
1549605837884,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,252,1,1,2,0,0
1549605837892,6,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,252,2,2,6,0,5
1549605837896,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,252,1,1,3,0,1
1549605837901,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,252,1,1,2,0,0
1549605837905,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,252,1,1,2,0,1
1549605837914,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,252,2,2,3,0,2
1549605837915,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,252,1,1,3,0,1
1549605837919,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,252,1,1,2,0,0
1549605837938,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,252,1,1,2,0,0
1549605837946,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,252,1,1,4,0,2
1549605837952,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,252,1,1,2,0,1
1549605837965,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,252,1,1,2,0,1
1549605837980,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,252,1,1,2,0,0
1549605837983,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,252,1,1,2,0,0
1549605837999,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,252,2,2,3,0,1
1549605838001,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,252,1,1,3,0,1
1549605838007,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,252,1,1,3,0,1
1549605838012,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,252,1,1,2,0,0
1549605838017,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,252,1,1,1,0,0
1549605838024,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,252,1,1,2,0,1
1549605838028,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,252,1,1,2,0,1
1549605838031,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,252,1,1,4,0,1
1549605838038,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,252,1,1,2,0,0
1549605838042,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,252,1,1,2,0,1
1549605838047,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,252,1,1,2,0,0
1549605838052,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,252,1,1,1,0,0
1549605838056,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,252,1,1,3,0,2
1549605838061,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,252,1,1,2,0,0
1549605838065,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,252,1,1,2,0,0
1549605838073,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,252,2,2,2,0,0
1549605838074,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,252,1,1,2,0,1
1549605838079,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,252,1,1,2,0,1
1549605838084,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,252,1,1,2,0,1
1549605838093,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,252,1,1,3,0,1
1549605838097,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,252,1,1,2,0,1
1549605838106,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,252,1,1,2,0,0
1549605838110,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,252,1,1,2,0,0
1549605838126,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,252,1,1,1,0,0
1549605838130,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,252,1,1,2,0,1
1549605838135,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,252,1,1,1,0,0
1549605838142,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,252,1,1,2,0,1
1549605838153,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,252,1,1,2,0,1
1549605838162,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,252,1,1,1,0,0
1549605838236,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,252,2,2,5,0,1
1549605838240,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,252,2,2,4,0,1
1549605838244,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,252,1,1,2,0,1
1549605838248,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,252,1,1,2,0,1
1549605838252,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,252,1,1,2,0,1
1549605838264,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,252,1,1,2,0,0
1549605838274,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,252,1,1,1,0,0
1549605838285,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,252,1,1,2,0,1
1549605838293,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,252,1,1,2,0,0
1549605838298,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,252,1,1,4,0,2
1549605838303,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,252,2,2,4,0,2
1549605838307,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,252,1,1,2,0,0
1549605838311,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,252,1,1,2,0,1
1549605838315,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,252,1,1,2,0,1
1549605838333,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,252,1,1,2,0,0
1549605838337,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,252,1,1,2,0,1
1549605838342,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,252,1,1,1,0,0
1549605838346,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,252,1,1,1,0,0
1549605838350,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,252,1,1,4,0,2
1549605838354,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,252,1,1,2,0,1
1549605838358,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,252,1,1,2,0,1
1549605838363,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,252,1,1,1,0,0
1549605838367,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,252,1,1,2,0,1
1549605838371,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,252,1,1,2,0,0
1549605838375,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,252,1,1,2,0,1
1549605838379,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,252,1,1,2,0,1
1549605838386,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,252,2,2,3,0,1
1549605838388,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,252,1,1,2,0,1
1549605838392,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,252,1,1,2,0,1
1549605838398,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,252,1,1,2,0,1
1549605838401,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,252,1,1,2,0,1
1549605838410,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,252,2,2,3,0,0
1549605838405,8,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,252,1,1,8,0,5
1549605838414,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,252,1,1,2,0,0
1549605838418,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,252,1,1,2,0,1
1549605838422,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,252,1,1,2,0,1
1549605838427,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,252,1,1,1,0,0
1549605838431,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,252,1,1,1,0,0
1549605838435,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,252,1,1,2,0,0
1549605838439,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,252,1,1,2,0,1
1549605838443,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,252,1,1,2,0,1
1549605838448,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,252,1,1,1,0,0
1549605838452,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,252,1,1,1,0,0
1549605838456,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,252,1,1,2,0,0
1549605838460,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,252,1,1,2,0,1
1549605838464,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,252,1,1,2,0,1
1549605838469,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,252,1,1,1,0,0
1549605838473,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,252,1,1,1,0,0
1549605838477,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,252,1,1,2,0,0
1549605838481,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,252,1,1,2,0,1
1549605838485,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,252,1,1,2,0,1
1549605838490,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,252,1,1,1,0,0
1549605838494,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,252,1,1,2,0,0
1549605838498,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,252,1,1,2,0,0
1549605838502,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,252,1,1,2,0,1
1549605838506,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,252,1,1,2,0,1
1549605838511,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,252,1,1,1,0,0
1549605838515,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,252,1,1,1,0,0
1549605838519,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,252,1,1,2,0,0
1549605838523,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,252,1,1,2,0,1
1549605838528,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,252,1,1,2,0,0
1549605838532,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,252,1,1,2,0,0
1549605838536,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,252,1,1,2,0,0
1549605838540,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,252,1,1,2,0,1
1549605838545,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,252,1,1,1,0,0
1549605838549,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,252,1,1,1,0,0
1549605838553,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,252,1,1,2,0,1
1549605838557,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,252,1,1,2,0,1
1549605838562,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,252,1,1,1,0,0
1549605838566,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,252,1,1,1,0,0
1549605838570,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,252,1,1,2,0,0
1549605838574,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,252,1,1,2,0,1
1549605838578,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,252,1,1,2,0,1
1549605838583,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,252,1,1,1,0,0
1549605838587,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,252,1,1,2,0,0
1549605838591,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,252,1,1,2,0,1
1549605838595,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,252,1,1,2,0,1
1549605838600,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,252,1,1,2,0,0
1549605838604,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,252,1,1,2,0,0
1549605838608,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,252,1,1,2,0,0
1549605838612,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,252,1,1,2,0,1
1549605838619,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,252,1,1,2,0,0
1549605838625,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,252,1,1,1,0,0
1549605838631,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,252,1,1,2,0,1
1549605838635,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,252,1,1,2,0,1
1549605838638,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,252,2,2,2,0,1
1549605838640,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,252,1,1,1,0,0
1549605838644,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,252,1,1,1,0,0
1549605838648,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,252,1,1,2,0,0
1549605838652,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,252,1,1,2,0,0
1549605838656,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,252,1,1,2,0,0
1549605838660,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,252,1,1,2,0,1
1549605838664,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,252,1,1,2,0,1
1549605838668,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,252,1,1,2,0,1
1549605838672,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,252,1,1,2,0,1
1549605838677,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,252,1,1,1,0,0
1549605838681,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,252,1,1,3,0,0
1549605838685,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,252,1,1,2,0,0
1549605838689,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,252,1,1,2,0,1
1549605838694,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,252,1,1,1,0,0
1549605838698,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,252,1,1,1,0,0
1549605838702,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,252,1,1,1,0,0
1549605838706,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,252,1,1,2,0,1
1549605838711,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,252,1,1,1,0,0
1549605838715,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,252,1,1,1,0,0
1549605838719,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,252,1,1,1,0,0
1549605838723,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,252,1,1,2,0,0
1549605838727,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,252,1,1,2,0,1
1549605838732,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,252,1,1,1,0,0
1549605838736,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,252,1,1,1,0,0
1549605838740,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,252,1,1,2,0,0
1549605838744,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,252,1,1,2,0,1
1549605838749,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,252,1,1,1,0,0
1549605838753,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,252,1,1,1,0,0
1549605838757,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,252,1,1,2,0,0
1549605838761,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,252,1,1,2,0,1
1549605838766,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,252,1,1,1,0,0
1549605838770,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,252,1,1,1,0,0
1549605838774,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,252,1,1,1,0,0
1549605838778,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,252,1,1,2,0,1
1549605838782,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,252,1,1,2,0,1
1549605838787,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,252,1,1,1,0,0
1549605838791,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,252,1,1,1,0,0
1549605838795,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,252,1,1,1,0,0
1549605838799,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,252,1,1,2,0,1
1549605838804,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,252,1,1,1,0,0
1549605838808,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,252,1,1,1,0,0
1549605838812,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,252,1,1,2,0,0
1549605838816,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,252,1,1,2,0,1
1549605838820,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,252,1,1,2,0,1
1549605838825,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,252,1,1,1,0,0
1549605838830,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,252,1,1,2,0,0
1549605838834,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,252,1,1,2,0,0
1549605838838,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,252,1,1,2,0,1
1549605838843,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,252,1,1,1,0,0
1549605838847,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,252,1,1,2,0,0
1549605838851,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,252,1,1,2,0,0
1549605838855,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,252,1,1,2,0,1
1549605838860,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,252,1,1,1,0,0
1549605838864,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,252,1,1,1,0,0
1549605838868,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,252,1,1,2,0,0
1549605838872,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,252,1,1,2,0,1
1549605838877,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,252,1,1,2,0,0
1549605838881,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,252,1,1,2,0,0
1549605838885,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,252,1,1,2,0,1
1549605838889,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,252,1,1,2,0,1
1549605838894,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,252,1,1,1,0,0
1549605838905,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,252,1,1,2,0,1
1549605838909,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,252,1,1,2,0,1
1549605838914,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,252,1,1,1,0,0
1549605838921,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,252,1,1,1,0,0
1549605838927,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,252,1,1,2,0,1
1549605838932,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,252,1,1,1,0,0
1549605838938,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,252,1,1,2,0,0
1549605838942,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,252,1,1,3,0,1
1549605838949,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,252,1,1,1,0,0
1549605838958,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,252,1,1,2,0,1
1549605838962,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,252,1,1,1,0,0
1549605838965,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,252,1,1,2,0,1
1549605838970,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,252,1,1,2,0,1
1549605838977,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,252,1,1,2,0,1
1549605838992,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,252,1,1,1,0,0
1549605838997,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,252,1,1,2,0,0
