timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607527896,3,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,485,147,2,2,3,0,0
1549607527899,3,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,487,147,2,2,3,0,0
1549607527901,3,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,487,147,2,2,3,0,0
1549607527904,3,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,488,147,2,2,3,0,0
1549607527907,3,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,487,147,1,1,3,0,0
1549607527910,3,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,485,147,2,2,3,0,1
1549607527912,4,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,486,147,2,2,4,0,1
1549607527915,3,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,487,147,1,1,3,0,1
1549607527919,3,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,487,147,2,2,3,0,0
1549607527921,3,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,488,147,2,2,3,0,0
1549607527924,3,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,487,147,2,2,3,0,0
1549607527927,3,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,485,147,2,2,3,0,0
1549607527929,3,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,489,147,2,2,3,0,0
1549607527931,3,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,485,147,2,2,3,0,0
1549607527934,3,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,487,147,2,2,3,0,1
1549607527937,3,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,487,147,1,1,3,0,0
1549607527941,3,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,487,147,1,1,3,0,0
1549607527944,3,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,486,147,2,2,3,0,0
1549607527946,3,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,487,147,1,1,3,0,1
1549607527950,3,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,487,147,1,1,3,0,0
1549607527954,3,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,487,147,2,2,3,0,0
1549607527956,3,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,486,147,2,2,3,0,0
1549607527959,3,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,488,147,2,2,3,0,0
1549607527962,3,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,488,147,2,2,3,0,0
1549607527964,3,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,486,147,2,2,3,0,0
1549607527967,3,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,488,147,2,2,3,0,0
1549607527970,3,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,487,147,2,2,3,0,0
1549607527972,3,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,488,147,2,2,3,0,0
1549607527975,3,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,485,147,1,1,3,0,0
1549607527978,3,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,488,147,2,2,3,0,0
1549607527980,3,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,486,147,2,2,3,0,0
1549607527983,3,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,488,147,1,1,3,0,0
1549607527989,3,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,487,147,1,1,3,0,0
1549607527995,3,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,486,147,1,1,3,0,0
1549607527998,3,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,487,147,2,2,3,0,0
1549607528001,3,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,487,147,2,2,3,0,1
1549607528003,3,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,485,147,1,1,3,0,1
1549607528010,3,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,485,147,1,1,3,0,0
1549607528013,3,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,486,147,2,2,3,0,0
1549607528015,3,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,488,147,2,2,3,0,0
1549607528018,3,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,486,147,2,2,3,0,1
1549607528021,3,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,486,147,2,2,3,0,1
1549607528023,3,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,488,147,1,1,3,0,1
1549607528046,3,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,485,147,1,1,3,0,1
1549607528052,3,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,486,147,2,2,3,0,0
1549607528054,3,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,487,147,2,2,3,0,0
1549607528057,3,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,486,147,2,2,3,0,0
1549607528060,3,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,485,147,2,2,3,0,0
1549607528062,3,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,487,147,2,2,3,0,0
1549607528065,3,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,487,147,2,2,3,0,0
1549607528068,3,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,487,147,2,2,3,0,0
1549607528070,3,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,485,147,2,2,3,0,0
1549607528073,3,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,489,147,2,2,3,0,0
1549607528076,3,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,487,147,2,2,3,0,0
1549607528078,3,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,487,147,2,2,3,0,0
1549607528081,3,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,487,147,2,2,3,0,0
1549607528083,3,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,487,147,2,2,3,0,1
1549607528085,3,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,487,147,2,2,3,0,0
1549607528088,3,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,487,147,2,2,3,0,0
1549607528091,3,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,486,147,2,2,3,0,0
1549607528093,3,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,486,147,2,2,3,0,0
1549607528096,3,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,486,147,2,2,3,0,0
1549607528099,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,486,147,2,2,3,0,0
1549607528101,3,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,487,147,2,2,3,0,0
1549607528104,3,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,487,147,2,2,3,0,0
1549607528107,3,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,487,147,2,2,3,0,0
1549607528109,3,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,487,147,2,2,3,0,0
1549607528112,3,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,488,147,2,2,3,0,0
1549607528115,3,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,487,147,2,2,3,0,0
1549607528117,3,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,488,147,2,2,3,0,0
1549607528120,3,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,487,147,2,2,3,0,0
1549607528123,3,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,487,147,2,2,3,0,0
1549607528125,3,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,488,147,2,2,3,0,0
1549607528128,3,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,488,147,2,2,3,0,0
1549607528131,3,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,486,147,2,2,3,0,0
1549607528131,3,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,487,147,1,1,3,0,0
1549607528140,2,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,487,147,1,1,2,0,0
1549607528143,3,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,487,147,2,2,3,0,0
1549607528145,3,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,487,147,2,2,3,0,0
1549607528148,3,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,486,147,2,2,3,0,0
1549607528150,3,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,486,147,2,2,3,0,0
1549607528152,3,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,486,147,1,1,3,0,0
1549607528156,3,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,487,147,2,2,3,0,0
1549607528159,3,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,487,147,2,2,3,0,0
1549607528161,3,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,488,147,2,2,3,0,0
1549607528164,3,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,487,147,1,1,3,0,1
1549607528167,3,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,488,147,2,2,3,0,1
1549607528169,3,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,486,147,1,1,3,0,1
1549607528173,3,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,489,147,2,2,3,0,0
1549607528176,3,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,488,147,2,2,3,0,0
1549607528178,3,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,486,147,1,1,3,0,0
1549607528182,3,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,486,147,2,2,3,0,1
1549607528185,3,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,488,147,2,2,3,0,1
1549607528187,3,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,486,147,1,1,3,0,1
1549607528191,3,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,488,147,2,2,3,0,0
1549607528194,3,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,489,147,2,2,3,0,0
1549607528196,3,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,487,147,2,2,3,0,0
1549607528199,3,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,486,147,2,2,3,0,0
1549607528202,3,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,487,147,2,2,3,0,0
1549607528203,3,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,487,147,2,2,3,0,0
1549607528206,3,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,486,147,1,1,3,0,0
1549607528210,3,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,488,147,2,2,3,0,0
1549607528212,3,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,488,147,2,2,3,0,0
1549607528215,3,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,487,147,1,1,3,0,1
1549607528218,4,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,487,147,2,2,4,0,1
1549607528220,4,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,487,147,2,2,4,0,1
1549607528224,3,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,487,147,2,2,3,0,0
1549607528227,3,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,486,147,2,2,3,0,0
1549607528229,3,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,487,147,2,2,3,0,0
1549607528231,3,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,485,147,2,2,3,0,1
1549607528234,3,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,487,147,2,2,3,0,1
1549607528236,3,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,488,147,1,1,3,0,1
1549607528240,3,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,488,147,2,2,3,0,1
1549607528243,3,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,487,147,2,2,3,0,1
1549607528245,3,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,487,147,2,2,3,0,1
1549607528248,3,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,486,147,2,2,3,0,0
1549607528251,3,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,488,147,2,2,3,0,0
1549607528253,3,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,487,147,2,2,3,0,0
1549607528256,3,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,488,147,1,1,3,0,0
1549607528260,3,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,488,147,2,2,3,0,0
1549607528262,3,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,486,147,2,2,3,0,0
1549607528265,3,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,485,147,1,1,3,0,0
1549607528269,3,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,487,147,2,2,3,0,0
1549607528271,3,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,488,147,1,1,3,0,0
1549607528274,3,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,487,147,2,2,3,0,0
1549607528277,3,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,487,147,2,2,3,0,0
1549607528279,3,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,487,147,1,1,3,0,1
1549607528284,3,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,487,147,1,1,3,0,0
1549607528288,3,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,486,147,2,2,3,0,0
1549607528290,3,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,487,147,1,1,3,0,0
1549607528293,3,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,486,147,1,1,3,0,1
1549607528296,4,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,487,147,2,2,4,0,1
1549607528298,4,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,486,147,2,2,4,0,1
1549607528302,3,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,488,147,1,1,3,0,0
1549607528305,3,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,489,147,2,2,3,0,0
1549607528307,3,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,487,147,2,2,3,0,0
1549607528310,3,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,486,147,2,2,3,0,0
1549607528312,3,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,488,147,2,2,3,0,0
1549607528315,3,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,486,147,1,1,3,0,0
1549607528318,3,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,485,147,2,2,3,0,0
1549607528321,3,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,488,147,2,2,3,0,0
1549607528323,3,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,488,147,1,1,3,0,0
1549607528326,3,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,487,147,1,1,3,0,1
1549607528329,3,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,488,147,2,2,3,0,1
1549607528331,3,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,488,147,2,2,3,0,1
1549607528335,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,487,147,2,2,2,0,0
1549607528338,3,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,488,147,2,2,3,0,0
1549607528340,3,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,486,147,2,2,3,0,0
1549607528343,3,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,488,147,2,2,3,0,0
1549607528346,3,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,488,147,2,2,3,0,0
1549607528348,3,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,487,147,1,1,3,0,0
1549607528351,3,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,486,147,1,1,3,0,0
1549607528355,3,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,486,147,2,2,3,0,0
1549607528357,3,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,487,147,2,2,3,0,0
1549607528360,3,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,487,147,1,1,3,0,0
1549607528363,3,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,486,147,2,2,3,0,0
1549607528364,3,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,487,147,2,2,3,0,0
1549607528367,3,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,486,147,2,2,3,0,0
1549607528370,3,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,486,147,1,1,3,0,0
1549607528373,3,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,487,147,2,2,3,0,0
1549607528376,3,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,488,147,2,2,3,0,0
1549607528379,3,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,487,147,2,2,3,0,0
1549607528381,3,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,486,147,2,2,3,0,0
1549607528384,3,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,487,147,2,2,3,0,1
1549607528387,3,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,488,147,2,2,3,0,1
1549607528389,3,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,487,147,2,2,3,0,1
1549607528392,3,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,484,147,1,1,3,0,1
1549607528395,3,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,486,147,2,2,3,0,1
1549607528398,3,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,488,147,2,2,3,0,0
1549607528401,3,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,487,147,2,2,3,0,0
1549607528404,3,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,487,147,2,2,3,0,0
1549607528406,3,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,486,147,1,1,3,0,0
1549607528409,3,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,486,147,2,2,3,0,0
1549607528412,3,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,487,147,2,2,3,0,0
1549607528413,3,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,487,147,1,1,3,0,0
1549607528416,3,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,487,147,1,1,3,0,0
1549607528420,4,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,488,147,2,2,4,0,1
1549607528422,3,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,487,147,1,1,3,0,0
1549607528426,3,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,486,147,2,2,3,0,0
1549607528428,4,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,487,147,2,2,4,0,1
1549607528430,3,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,485,147,2,2,3,0,1
1549607528433,3,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,487,147,1,1,3,0,1
1549607528436,4,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,487,147,2,2,4,0,1
1549607528438,3,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,487,147,2,2,3,0,1
1549607528441,3,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,486,147,2,2,3,0,1
1549607528444,4,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,487,147,2,2,4,0,1
1549607528447,2,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,486,147,1,1,2,0,0
1549607528450,3,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,487,147,2,2,3,0,0
1549607528453,3,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,487,147,2,2,3,0,0
1549607528455,3,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,489,147,1,1,3,0,0
1549607528458,3,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,487,147,2,2,3,0,0
1549607528460,3,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,486,147,2,2,3,0,0
1549607528462,3,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,487,147,1,1,3,0,0
1549607528466,3,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,489,147,2,2,3,0,0
1549607528469,3,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,487,147,2,2,3,0,0
1549607528471,3,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,486,147,2,2,3,0,1
1549607528474,3,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,487,147,1,1,3,0,1
1549607528480,3,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,488,147,1,1,3,0,0
1549607528487,3,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,486,147,3,3,3,0,1
1549607528490,3,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,486,147,2,2,3,0,0
1549607528490,3,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,486,147,2,2,3,0,1
1549607528493,3,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,487,147,2,2,3,0,1
1549607528496,3,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,489,147,2,2,3,0,1
1549607528499,3,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,486,147,2,2,3,0,1
1549607528501,3,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,486,147,2,2,3,0,1
1549607528504,3,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,488,147,2,2,3,0,0
1549607528507,3,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,488,147,1,1,3,0,0
1549607528510,3,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,487,147,1,1,3,0,0
1549607528513,3,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,486,147,2,2,3,0,1
1549607528516,3,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,486,147,2,2,3,0,1
1549607528518,3,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,488,147,2,2,3,0,1
1549607528521,3,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,486,147,1,1,3,0,1
1549607528525,3,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,487,147,1,1,3,0,0
1549607528530,3,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,487,147,2,2,3,0,0
1549607528530,3,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,486,147,2,2,3,0,1
1549607528534,2,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,486,147,2,2,2,0,0
1549607528536,3,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,487,147,2,2,3,0,0
1549607528539,3,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,487,147,1,1,3,0,0
1549607528542,3,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,488,147,2,2,3,0,0
1549607528544,3,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,488,147,2,2,3,0,0
1549607528546,3,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,486,147,2,2,3,0,0
1549607528549,3,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,488,147,2,2,3,0,0
1549607528552,3,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,487,147,1,1,3,0,0
1549607528555,3,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,487,147,1,1,3,0,1
1549607528558,4,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,487,147,2,2,4,0,1
1549607528560,3,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,485,147,2,2,3,0,1
1549607528563,3,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,488,147,2,2,3,0,1
1549607528566,4,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,488,147,2,2,3,0,1
1549607528568,3,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,485,147,2,2,3,0,1
1549607528571,3,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,487,147,2,2,3,0,1
1549607528574,4,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,486,147,1,1,4,0,1
1549607528579,3,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,487,147,2,2,3,0,0
1549607528581,3,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,485,147,1,1,3,0,0
1549607528584,3,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,486,147,2,2,3,0,0
1549607528586,3,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,486,147,2,2,3,0,0
1549607528588,3,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,487,147,2,2,3,0,0
1549607528591,3,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,486,147,2,2,3,0,0
1549607528594,3,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,486,147,1,1,3,0,0
1549607528597,3,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,486,147,2,2,3,0,0
1549607528600,3,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,488,147,2,2,3,0,0
1549607528602,3,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,488,147,2,2,3,0,0
1549607528605,3,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,486,147,2,2,3,0,1
1549607528608,3,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,487,147,2,2,3,0,1
1549607528610,3,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,487,147,1,1,3,0,1
1549607528613,3,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,485,147,2,2,3,0,1
1549607528616,4,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,486,147,2,2,4,0,1
1549607528618,4,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,487,147,2,2,4,0,1
1549607528622,3,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,487,147,2,2,3,0,0
1549607528625,3,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,486,147,1,1,3,0,0
1549607528628,3,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,487,147,1,1,3,0,1
1549607528632,3,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,487,147,2,2,3,0,0
1549607528635,3,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,487,147,2,2,3,0,0
1549607528637,3,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,485,147,2,2,3,0,0
1549607528640,3,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,487,147,2,2,3,0,0
1549607528642,3,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,487,147,2,2,3,0,0
1549607528644,3,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,486,147,1,1,3,0,0
