timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607472505,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,490,147,1,1,4,0,0
1549607472521,7,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,489,147,1,1,7,0,1
1549607472530,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,487,147,1,1,4,0,0
1549607472540,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,488,147,1,1,4,0,0
1549607472547,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,487,147,1,1,4,0,1
1549607472555,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,488,147,1,1,4,0,1
1549607472566,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,487,147,1,1,4,0,0
1549607472575,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,487,147,1,1,4,0,0
1549607472583,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,488,147,1,1,4,0,1
1549607472592,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,487,147,1,1,4,0,0
1549607472600,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,147,1,1,5,0,1
1549607472609,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,487,147,1,1,4,0,0
1549607472619,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,487,147,1,1,5,0,1
1549607472626,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,487,147,1,1,4,0,0
1549607472635,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,147,1,1,4,0,0
1549607472643,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,487,147,1,1,4,0,0
1549607472652,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,487,147,1,1,5,0,1
1549607472659,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,487,147,1,1,4,0,0
1549607472670,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,487,147,1,1,5,0,0
1549607472680,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,488,147,1,1,4,0,0
1549607472687,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,487,147,1,1,4,0,0
1549607472694,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,489,147,1,1,4,0,0
1549607472704,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,487,147,1,1,4,0,0
1549607472713,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,486,147,1,1,4,0,0
1549607472721,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,488,147,1,1,4,0,0
1549607472729,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,147,1,1,4,0,0
1549607472737,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,487,147,1,1,5,0,1
1549607472746,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,487,147,1,1,4,0,0
1549607472754,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,486,147,1,1,5,0,0
1549607472768,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,487,147,1,1,4,0,0
1549607472776,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,487,147,1,1,4,0,0
1549607472785,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,487,147,1,1,4,0,0
1549607472794,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,487,147,1,1,4,0,0
1549607472802,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,486,147,1,1,5,0,1
1549607472811,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,486,147,1,1,4,0,0
1549607472819,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,487,147,1,1,4,0,0
1549607472827,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,147,1,1,4,0,0
1549607472835,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,488,147,1,1,4,0,1
1549607472843,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,489,147,1,1,5,0,1
1549607472852,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,487,147,1,1,4,0,0
1549607472860,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,487,147,1,1,4,0,0
1549607472868,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,488,147,1,1,4,0,0
1549607472876,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,147,1,1,5,0,1
1549607472885,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,487,147,1,1,4,0,0
1549607472893,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,487,147,1,1,4,0,0
1549607472900,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,487,147,1,1,4,0,0
1549607472909,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,487,147,1,1,5,0,1
1549607472917,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,487,147,1,1,5,0,1
1549607472926,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,486,147,1,1,4,0,0
1549607472934,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,486,147,1,1,4,0,0
1549607472942,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,489,147,1,1,4,0,0
1549607472950,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,147,1,1,5,0,1
1549607472958,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,486,147,1,1,5,0,1
1549607472967,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,487,147,1,1,4,0,0
1549607472974,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,147,1,1,4,0,0
1549607472987,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,485,147,2,2,5,0,1
1549607472991,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,487,147,1,1,5,0,1
1549607473000,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,487,147,1,1,4,0,0
1549607473008,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,487,147,1,1,4,0,1
1549607473017,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,487,147,1,1,5,0,1
1549607473027,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,147,1,1,5,0,1
1549607473039,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,486,147,1,1,4,0,0
1549607473048,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,147,1,1,5,0,1
1549607473056,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,490,147,1,1,5,0,1
1549607473065,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,488,147,1,1,4,0,0
1549607473077,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,487,147,1,1,4,0,0
1549607473086,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,147,1,1,4,0,0
1549607473094,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,147,1,1,4,0,0
1549607473102,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,487,147,1,1,4,0,1
1549607473111,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,490,147,1,1,4,0,0
1549607473119,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,487,147,1,1,4,0,0
1549607473127,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,486,147,1,1,4,0,0
1549607473135,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,489,147,1,1,4,0,1
1549607473143,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,487,147,1,1,5,0,1
1549607473153,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,486,147,1,1,4,0,1
1549607473161,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,487,147,1,1,5,0,1
1549607473170,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,147,1,1,4,0,0
1549607473178,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,489,147,1,1,4,0,0
1549607473185,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,489,147,1,1,4,0,0
1549607473194,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,486,147,1,1,5,0,0
1549607473202,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,147,1,1,5,0,1
1549607473211,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,489,147,1,1,4,0,0
1549607473219,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,147,1,1,4,0,0
1549607473228,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,488,147,1,1,4,0,1
1549607473236,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,487,147,1,1,5,0,1
1549607473244,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,488,147,1,1,5,0,1
1549607473253,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,488,147,1,1,4,0,0
1549607473260,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,147,1,1,4,0,0
1549607473269,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,489,147,1,1,5,0,1
1549607473277,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,489,147,1,1,5,0,1
1549607473286,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,147,1,1,4,0,0
1549607473294,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,488,147,1,1,4,0,0
1549607473302,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,147,1,1,4,0,0
1549607473310,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,487,147,1,1,4,0,1
1549607473321,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,488,147,1,1,4,0,1
1549607473329,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,487,147,1,1,4,0,1
1549607473337,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,487,147,1,1,5,0,1
1549607473345,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,489,147,1,1,5,0,1
1549607473354,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,147,1,1,4,0,0
1549607473362,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,147,1,1,4,0,0
1549607473369,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,486,147,1,1,4,0,0
1549607473378,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,487,147,1,1,4,0,0
1549607473386,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,147,1,1,4,0,0
1549607473394,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,147,1,1,4,0,0
1549607473402,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,485,147,1,1,5,0,1
1549607473410,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,147,1,1,5,0,1
1549607473418,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,488,147,1,1,5,0,1
1549607473427,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,487,147,1,1,4,0,1
1549607473436,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,488,147,1,1,4,0,0
1549607473444,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,490,147,1,1,4,0,0
1549607473452,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,487,147,1,1,4,0,0
1549607473460,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,487,147,1,1,4,0,0
1549607473468,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,147,1,1,4,0,0
1549607473477,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,487,147,1,1,4,0,0
1549607473486,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,486,147,1,1,4,0,0
1549607473494,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,487,147,1,1,4,0,0
1549607473503,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,486,147,1,1,5,0,1
1549607473511,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,488,147,1,1,4,0,1
1549607473520,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,488,147,1,1,4,0,0
1549607473528,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,147,1,1,4,0,0
1549607473535,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,487,147,1,1,4,0,0
1549607473544,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,147,1,1,4,0,0
1549607473552,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,486,147,1,1,4,0,1
1549607473560,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,486,147,1,1,5,0,1
1549607473569,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,147,1,1,4,0,0
1549607473576,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,487,147,1,1,4,0,0
1549607473585,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,487,147,1,1,5,0,1
1549607473594,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,147,1,1,5,0,1
1549607473602,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,487,147,1,1,5,0,1
1549607473612,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,486,147,1,1,5,0,1
1549607473621,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,487,147,1,1,4,0,0
1549607473628,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,488,147,1,1,4,0,0
1549607473636,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,486,147,1,1,4,0,0
1549607473645,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,147,1,1,4,0,0
1549607473654,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,147,1,1,4,0,0
1549607473662,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,489,147,1,1,4,0,0
1549607473669,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,147,1,1,4,0,0
1549607473678,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,486,147,1,1,5,0,1
1549607473687,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,147,1,1,5,0,1
1549607473696,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,487,147,1,1,4,0,0
1549607473704,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,487,147,1,1,4,0,0
1549607473712,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,147,1,1,4,0,0
1549607473720,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,147,1,1,5,0,1
1549607473729,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,486,147,1,1,4,0,0
1549607473737,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,486,147,1,1,4,0,0
1549607473745,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,147,1,1,5,0,1
1549607473753,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,487,147,1,1,5,0,1
