timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607504322,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,486,147,1,1,5,0,1
1549607504333,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,488,147,2,2,5,0,1
1549607504336,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,488,147,2,2,5,0,1
1549607504340,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,486,147,1,1,5,0,1
1549607504346,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,487,147,1,1,4,0,0
1549607504351,7,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,487,147,2,2,7,0,3
1549607504358,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,489,147,1,1,4,0,0
1549607504364,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,489,147,1,1,4,0,0
1549607504404,7,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,488,147,2,2,7,0,3
1549607504406,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,487,147,1,1,6,0,2
1549607504417,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,487,147,2,2,5,0,1
1549607504422,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,488,147,1,1,4,0,0
1549607504428,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,147,2,2,5,0,1
1549607504432,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,486,147,2,2,5,0,1
1549607504436,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,485,147,2,2,5,0,1
1549607504440,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,490,147,1,1,4,0,0
1549607504445,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,487,147,2,2,4,0,0
1549607504449,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,488,147,2,2,4,0,0
1549607504451,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,490,147,1,1,5,0,1
1549607504461,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,488,147,2,2,5,0,1
1549607504465,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,487,147,1,1,5,0,1
1549607504471,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,147,2,2,5,0,1
1549607504475,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,487,147,2,2,5,0,1
1549607504479,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,487,147,1,1,5,0,1
1549607504485,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,487,147,2,2,5,0,1
1549607504490,7,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,147,2,2,7,0,0
1549607504494,7,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,486,147,2,2,7,0,3
1549607504499,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,488,147,1,1,4,0,0
1549607504504,8,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,487,147,3,3,8,0,0
1549607504508,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,487,147,3,3,5,0,0
1549607504512,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,486,147,2,2,5,0,1
1549607504517,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,147,2,2,4,0,1
1549607504521,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,486,147,1,1,5,0,1
1549607504526,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,489,147,2,2,4,0,1
1549607504531,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,147,2,2,4,0,0
1549607504535,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,147,2,2,4,0,0
1549607504539,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,487,147,2,2,5,0,1
1549607504544,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,147,1,1,4,0,0
1549607504549,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,486,147,2,2,5,0,1
1549607504553,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,487,147,2,2,4,0,0
1549607504557,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,486,147,1,1,5,0,1
1549607504594,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,488,147,1,1,4,0,0
1549607504600,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,486,147,2,2,4,0,0
1549607504604,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,487,147,2,2,4,0,0
1549607504608,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,147,2,2,4,0,0
1549607504612,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,488,147,2,2,4,0,0
1549607504616,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,488,147,2,2,4,0,0
1549607504620,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,147,2,2,4,0,0
1549607504623,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,488,147,2,2,5,0,1
1549607504627,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,488,147,2,2,5,0,1
1549607504631,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,486,147,2,2,5,0,1
1549607504635,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,486,147,2,2,5,0,1
1549607504639,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,487,147,2,2,5,0,1
1549607504643,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,486,147,2,2,5,0,1
1549607504647,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,486,147,2,2,5,0,1
1549607504651,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,486,147,2,2,5,0,1
1549607504655,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,487,147,2,2,5,0,1
1549607504658,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,489,147,2,2,5,0,1
1549607504662,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,487,147,2,2,4,0,0
1549607504666,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,486,147,2,2,4,0,0
1549607504670,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,147,2,2,5,0,1
1549607504674,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,490,147,2,2,4,0,0
1549607504678,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,147,2,2,5,0,0
1549607504682,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,486,147,2,2,4,0,0
1549607504686,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,490,147,2,2,4,0,0
1549607504690,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,487,147,2,2,4,0,0
1549607504694,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,487,147,2,2,4,0,0
1549607504698,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,487,147,1,1,4,0,0
1549607504702,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,487,147,1,1,5,0,1
1549607504710,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,487,147,2,2,5,0,1
1549607504713,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,486,147,1,1,4,0,0
1549607504721,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,486,147,2,2,5,0,0
1549607504725,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,487,147,2,2,5,0,1
1549607504728,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,488,147,1,1,4,0,0
1549607504733,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,486,147,1,1,5,0,1
1549607504741,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,487,147,2,2,5,0,1
1549607504746,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,486,147,2,2,4,0,0
1549607504750,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,147,1,1,4,0,0
1549607504755,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,147,1,1,4,0,0
1549607504761,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,488,147,2,2,4,0,1
1549607504765,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,486,147,2,2,5,0,1
1549607504770,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,487,147,2,2,4,0,0
1549607504774,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,487,147,2,2,4,0,0
1549607504778,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,487,147,2,2,5,0,1
1549607504782,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,486,147,2,2,5,0,1
1549607504787,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,487,147,2,2,4,0,0
1549607504791,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,487,147,2,2,4,0,0
1549607504795,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,486,147,1,1,4,0,0
1549607504800,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,490,147,1,1,4,0,0
1549607504806,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,487,147,1,1,4,0,1
1549607504811,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,147,2,2,5,0,1
1549607504816,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,488,147,1,1,4,0,0
1549607504824,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,487,147,1,1,4,0,0
1549607504830,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,147,2,2,4,0,0
1549607504834,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,486,147,2,2,4,0,0
1549607504838,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,486,147,2,2,5,0,1
1549607504842,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,487,147,2,2,5,0,1
1549607504847,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,147,1,1,4,0,0
1549607504851,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,147,1,1,4,0,1
1549607504862,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,486,147,2,2,5,0,1
1549607504867,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,486,147,2,2,4,0,0
1549607504871,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,486,147,2,2,5,0,1
1549607504875,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,486,147,2,2,4,0,0
1549607504879,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,487,147,2,2,4,0,1
1549607504884,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,487,147,2,2,4,0,0
1549607504888,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,487,147,2,2,4,0,0
1549607504892,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,487,147,2,2,5,0,1
1549607504897,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,487,147,2,2,4,0,1
1549607504901,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,147,2,2,4,0,0
1549607504905,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,487,147,2,2,5,0,1
1549607504909,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,487,147,1,1,5,0,1
1549607504915,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,490,147,1,1,4,0,0
1549607504920,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,487,147,2,2,4,0,0
1549607504924,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,488,147,2,2,5,0,1
1549607504929,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,147,2,2,4,0,0
1549607504933,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,487,147,2,2,5,0,1
1549607504937,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,490,147,2,2,4,0,1
1549607504941,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,147,2,2,5,0,1
1549607504946,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,487,147,2,2,4,0,0
1549607504950,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,147,2,2,4,0,0
1549607504954,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,487,147,2,2,5,0,1
1549607504958,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,486,147,2,2,4,0,1
1549607504962,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,487,147,2,2,5,0,1
1549607504967,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,487,147,2,2,4,0,0
1549607504971,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,147,2,2,4,0,0
1549607504975,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,147,2,2,4,0,0
1549607504979,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,486,147,2,2,5,0,1
1549607504983,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,486,147,2,2,5,0,1
1549607504988,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,487,147,1,1,4,0,0
1549607504992,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,147,2,2,5,0,1
1549607504997,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,147,2,2,4,0,0
1549607505001,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,486,147,2,2,5,0,0
1549607505005,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,486,147,2,2,5,0,1
1549607505009,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,486,147,2,2,5,0,1
1549607505014,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,147,2,2,4,0,0
1549607505018,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,147,2,2,4,0,0
1549607505022,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,487,147,1,1,4,0,1
1549607505029,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,147,2,2,5,0,1
1549607505033,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,147,2,2,5,0,1
1549607505037,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,487,147,2,2,5,0,1
1549607505039,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,487,147,2,2,5,0,0
1549607505043,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,487,147,2,2,5,0,1
1549607505047,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,487,147,2,2,5,0,1
1549607505052,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,147,2,2,4,0,0
1549607505056,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,487,147,2,2,4,0,0
1549607505060,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,485,147,2,2,4,0,0
1549607505064,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,147,2,2,5,0,1
1549607505068,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,147,2,2,5,0,1
1549607505073,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,486,147,2,2,4,0,0
1549607505077,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,147,2,2,4,0,0
1549607505081,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,487,147,2,2,5,0,1
1549607505085,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,490,147,2,2,5,0,1
1549607505090,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,489,147,2,2,4,0,1
1549607505093,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,490,147,1,1,5,0,1
1549607505098,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,486,147,2,2,5,0,1
1549607505103,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,147,2,2,4,0,0
1549607505107,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,147,2,2,5,0,1
1549607505111,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,487,147,2,2,5,0,1
