timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607461727,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,486,147,1,1,4,0,1
1549607461736,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,487,147,1,1,3,0,0
1549607461746,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,487,147,1,1,4,0,1
1549607461755,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,485,147,1,1,3,0,0
1549607461763,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,487,147,1,1,3,0,1
1549607461772,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,486,147,1,1,3,0,0
1549607461780,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,486,147,1,1,3,0,1
1549607461791,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,488,147,1,1,3,0,1
1549607461798,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,487,147,1,1,3,0,1
1549607461806,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,486,147,1,1,4,0,1
1549607461816,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,487,147,1,1,3,0,0
1549607461826,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,487,147,1,1,3,0,0
1549607461835,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,488,147,1,1,3,0,0
1549607461843,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,488,147,1,1,3,0,1
1549607461852,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,487,147,1,1,3,0,0
1549607461861,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,488,147,1,1,3,0,0
1549607461869,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,488,147,1,1,3,0,1
1549607461878,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,487,147,1,1,3,0,1
1549607461887,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,487,147,1,1,4,0,1
1549607461899,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,486,147,1,1,3,0,0
1549607461908,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,486,147,1,1,3,0,1
1549607461919,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,488,147,1,1,3,0,0
1549607461934,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,487,147,1,1,3,0,0
1549607461942,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,487,147,1,1,3,0,0
1549607461966,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,488,147,1,1,3,0,0
1549607461974,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,488,147,1,1,4,0,1
1549607461983,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,486,147,1,1,3,0,0
1549607461991,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,487,147,1,1,4,0,1
1549607462021,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,488,147,1,1,3,0,1
1549607462031,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,486,147,1,1,4,0,1
1549607462053,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,487,147,1,1,3,0,0
1549607462065,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,488,147,1,1,3,0,1
1549607462074,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,486,147,1,1,3,0,0
1549607462084,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,486,147,1,1,3,0,0
1549607462092,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,487,147,1,1,3,0,1
1549607462101,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,486,147,1,1,3,0,1
1549607462110,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,486,147,1,1,3,0,0
1549607462119,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,487,147,1,1,3,0,0
1549607462129,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,487,147,1,1,3,0,0
1549607462137,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,487,147,1,1,3,0,0
1549607462146,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,487,147,1,1,4,0,1
1549607462155,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,486,147,1,1,3,0,0
1549607462165,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,487,147,1,1,3,0,0
1549607462173,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,487,147,1,1,3,0,0
1549607462182,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,488,147,1,1,3,0,0
1549607462190,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,147,1,1,3,0,1
1549607462199,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,489,147,1,1,3,0,0
1549607462209,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,488,147,1,1,3,0,0
1549607462217,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,487,147,1,1,3,0,1
1549607462229,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,486,147,1,1,3,0,0
1549607462238,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,487,147,1,1,3,0,0
1549607462250,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,487,147,1,1,3,0,0
1549607462260,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,487,147,1,1,3,0,0
1549607462268,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,487,147,1,1,4,0,1
1549607462278,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,486,147,1,1,4,0,1
1549607462289,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,486,147,1,1,3,0,0
1549607462297,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,487,147,1,1,4,0,1
1549607462305,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,488,147,1,1,3,0,0
1549607462315,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,488,147,1,1,3,0,0
1549607462322,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,147,1,1,3,0,0
1549607462331,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,486,147,1,1,3,0,0
1549607462339,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,487,147,1,1,3,0,0
1549607462354,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,487,147,1,1,4,0,1
1549607462364,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,488,147,1,1,3,0,0
1549607462372,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,147,1,1,3,0,0
1549607462380,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,487,147,1,1,3,0,0
1549607462388,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,487,147,1,1,3,0,0
1549607462396,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,488,147,1,1,3,0,0
1549607462404,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,487,147,1,1,3,0,0
1549607462411,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,486,147,1,1,3,0,0
1549607462420,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,485,147,1,1,3,0,0
1549607462428,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,147,1,1,3,0,0
1549607462436,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,487,147,1,1,3,0,0
1549607462443,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,147,1,1,4,0,1
1549607462452,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,487,147,1,1,3,0,1
1549607462461,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,487,147,1,1,3,0,0
1549607462469,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,486,147,1,1,3,0,0
1549607462477,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,147,1,1,3,0,0
1549607462484,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,486,147,1,1,3,0,0
1549607462494,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,487,147,1,1,3,0,1
1549607462501,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,487,147,1,1,3,0,1
1549607462509,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,488,147,1,1,3,0,0
1549607462521,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,486,147,1,1,3,0,0
1549607462529,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,487,147,1,1,3,0,0
1549607462537,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,147,1,1,3,0,0
1549607462546,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,486,147,1,1,3,0,0
1549607462556,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,486,147,1,1,3,0,0
1549607462564,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,486,147,1,1,3,0,0
1549607462573,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,486,147,1,1,3,0,1
1549607462580,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,147,1,1,3,0,1
1549607462588,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,486,147,1,1,4,0,1
1549607462597,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,147,1,1,3,0,0
1549607462605,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,487,147,1,1,3,0,0
1549607462613,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,488,147,1,1,3,0,1
1549607462621,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,487,147,1,1,3,0,1
1549607462629,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,147,1,1,4,0,1
1549607462638,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,487,147,1,1,3,0,0
1549607462646,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,488,147,1,1,3,0,0
1549607462654,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,488,147,1,1,3,0,0
1549607462663,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,486,147,1,1,3,0,0
1549607462675,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,487,147,1,1,3,0,1
1549607462685,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,485,147,1,1,3,0,0
1549607462691,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,147,1,1,4,0,1
1549607462701,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,486,147,1,1,3,0,0
1549607462709,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,486,147,1,1,3,0,1
1549607462717,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,487,147,1,1,3,0,1
1549607462725,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,486,147,1,1,3,0,1
1549607462737,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,488,147,1,1,3,0,0
1549607462745,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,147,1,1,3,0,0
1549607462753,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,486,147,1,1,3,0,1
1549607462762,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,487,147,1,1,3,0,0
1549607462770,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,488,147,1,1,3,0,0
1549607462778,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,147,1,1,3,0,0
1549607462785,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,487,147,1,1,3,0,0
1549607462794,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,147,1,1,3,0,1
1549607462802,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,485,147,1,1,3,0,1
1549607462811,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,487,147,1,1,3,0,0
1549607462822,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,147,1,1,3,0,0
1549607462829,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,487,147,1,1,3,0,1
1549607462841,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,486,147,1,1,3,0,0
1549607462849,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,488,147,1,1,3,0,0
1549607462857,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,147,1,1,3,0,0
1549607462865,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,147,1,1,3,0,0
1549607462875,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,488,147,1,1,3,0,0
1549607462883,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,486,147,1,1,3,0,0
1549607462891,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,147,1,1,3,0,1
1549607462898,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,486,147,1,1,3,0,0
1549607462907,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,486,147,1,1,3,0,0
1549607462915,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,485,147,1,1,3,0,0
1549607462923,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,487,147,1,1,3,0,1
1549607462931,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,487,147,1,1,3,0,1
1549607462939,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,486,147,1,1,3,0,1
1549607462948,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,485,147,1,1,3,0,0
1549607462956,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,487,147,1,1,3,0,0
1549607462964,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,487,147,1,1,3,0,0
1549607462972,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,147,1,1,3,0,0
1549607462979,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,488,147,1,1,3,0,0
1549607462988,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,485,147,1,1,3,0,0
1549607462996,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,147,1,1,3,0,0
1549607463004,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,486,147,1,1,3,0,1
1549607463012,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,147,1,1,3,0,1
1549607463020,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,486,147,1,1,3,0,1
1549607463029,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,486,147,1,1,3,0,0
1549607463037,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,147,1,1,3,0,0
1549607463045,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,487,147,1,1,3,0,0
1549607463053,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,487,147,1,1,3,0,0
1549607463061,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,487,147,1,1,3,0,1
1549607463069,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,147,1,1,3,0,1
1549607463077,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,485,147,1,1,3,0,1
1549607463087,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,147,1,1,3,0,0
1549607463099,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,486,147,1,1,3,0,1
1549607463108,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,487,147,1,1,3,0,0
1549607463116,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,488,147,1,1,3,0,0
1549607463124,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,147,1,1,3,0,0
1549607463131,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,486,147,1,1,3,0,0
1549607463140,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,486,147,1,1,3,0,1
1549607463148,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,487,147,1,1,3,0,0
1549607463157,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,147,1,1,3,0,1
1549607463164,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,487,147,1,1,4,0,1
1549607463173,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,147,1,1,3,0,0
1549607463181,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,486,147,1,1,3,0,0
1549607463189,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,487,147,1,1,4,0,1
1549607463198,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,488,147,1,1,3,0,0
1549607463206,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,486,147,1,1,3,0,1
1549607463215,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,488,147,1,1,3,0,0
1549607463223,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,147,1,1,3,0,0
1549607463231,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,487,147,1,1,3,0,0
1549607463239,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,487,147,1,1,3,0,0
1549607463247,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,147,1,1,3,0,1
1549607463256,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,486,147,1,1,3,0,0
1549607463264,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,487,147,1,1,3,0,0
1549607463272,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,147,1,1,3,0,0
1549607463280,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,147,1,1,3,0,1
1549607463288,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,486,147,1,1,4,0,1
1549607463297,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,488,147,1,1,3,0,0
1549607463305,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,487,147,1,1,3,0,0
1549607463313,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,486,147,1,1,3,0,0
1549607463321,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,486,147,1,1,3,0,1
1549607463332,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,147,1,1,3,0,0
1549607463343,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,487,147,1,1,3,0,0
1549607463355,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,147,1,1,3,0,0
1549607463367,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,488,147,1,1,3,0,1
