timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618096841,6,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,487,149,2,2,6,0,0
1549618096846,7,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,489,149,2,2,7,0,1
1549618096851,7,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,488,149,2,2,7,0,2
1549618096857,6,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,486,149,1,1,6,0,0
1549618096864,6,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,488,149,2,2,6,0,0
1549618096869,7,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,488,149,2,2,7,0,2
1549618096875,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,489,149,1,1,6,0,0
1549618096894,6,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,488,149,2,2,6,0,0
1549618096897,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,488,149,2,2,5,0,0
1549618096902,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,487,149,1,1,6,0,1
1549618096909,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,487,149,2,2,6,0,1
1549618096915,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,488,149,1,1,6,0,0
1549618096921,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,487,149,2,2,7,0,1
1549618096927,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,488,149,1,1,6,0,1
1549618096936,7,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,489,149,1,1,7,0,2
1549618096988,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,488,149,2,2,6,0,0
1549618096994,6,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,489,149,1,1,6,0,1
1549618097010,7,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,487,149,1,1,7,0,1
1549618097026,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,489,149,2,2,6,0,1
1549618097024,9,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,487,149,1,1,9,0,3
1549618097035,6,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,488,149,1,1,6,0,0
1549618097042,7,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,488,149,2,2,7,0,1
1549618097048,7,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,489,149,1,1,7,0,1
1549618097060,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,2,2,6,0,1
1549618097061,6,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,2,2,6,0,1
1549618097067,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,488,149,2,2,6,0,0
1549618097072,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,489,149,2,2,5,0,0
1549618097078,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,488,149,3,3,5,0,0
1549618097080,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,487,149,2,2,5,0,0
1549618097083,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,488,149,2,2,6,0,0
1549618097088,7,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,489,149,2,2,7,0,1
1549618097094,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,488,149,2,2,5,0,0
1549618097100,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,489,149,2,2,5,0,0
1549618097105,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,487,149,2,2,5,0,0
1549618097110,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,487,149,2,2,6,0,0
1549618097116,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,489,149,2,2,6,0,0
1549618097121,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,149,2,2,6,0,0
1549618097127,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,487,149,2,2,6,0,0
1549618097132,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,488,149,2,2,6,0,0
1549618097137,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,489,149,2,2,6,0,1
1549618097143,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,489,149,2,2,6,0,0
1549618097148,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,488,149,2,2,6,0,1
1549618097154,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,487,149,1,1,5,0,0
1549618097163,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,487,149,1,1,6,0,0
1549618097176,7,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,487,149,2,2,7,0,1
1549618097177,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,488,149,2,2,6,0,0
1549618097186,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,489,149,1,1,6,0,1
1549618097194,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,149,4,4,6,0,0
1549618097195,6,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,490,149,3,3,6,0,0
1549618097196,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,489,149,2,2,6,0,0
1549618097198,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,149,2,2,6,0,1
1549618097203,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,487,149,1,1,6,0,1
1549618097213,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,489,149,1,1,6,0,0
1549618097230,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,489,149,2,2,6,0,1
1549618097234,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,149,2,2,6,0,1
1549618097239,6,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,149,1,1,6,0,0
1549618097260,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,487,149,2,2,6,0,1
1549618097265,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,488,149,2,2,6,0,0
1549618097270,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,487,149,2,2,5,0,0
1549618097275,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,489,149,2,2,6,0,0
1549618097280,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,488,149,2,2,6,0,0
1549618097285,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,490,149,2,2,6,0,0
1549618097290,6,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,488,149,2,2,6,0,0
1549618097295,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,489,149,2,2,6,0,0
1549618097300,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,488,149,1,1,6,0,1
1549618097319,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,488,149,3,3,6,0,1
1549618097324,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,149,4,4,6,0,0
1549618097325,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,149,3,3,6,0,0
1549618097329,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,488,149,2,2,6,0,0
1549618097330,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,487,149,2,2,6,0,1
1549618097336,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,149,2,2,5,0,0
1549618097341,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,488,149,2,2,6,0,1
1549618097346,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,489,149,2,2,6,0,1
1549618097352,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,488,149,2,2,6,0,0
1549618097357,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,489,149,2,2,6,0,0
1549618097362,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,149,2,2,6,0,1
1549618097368,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,487,149,2,2,5,0,0
1549618097373,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,149,2,2,6,0,1
1549618097378,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,487,149,2,2,6,0,1
1549618097384,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,487,149,1,1,6,0,1
1549618097392,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,149,2,2,6,0,1
1549618097397,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,149,1,1,6,0,1
1549618097410,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,149,2,2,5,0,0
1549618097415,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,490,149,2,2,5,0,0
1549618097420,6,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,488,149,2,2,6,0,1
1549618097426,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,489,149,2,2,5,0,0
1549618097431,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,488,149,1,1,6,0,0
1549618097438,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,487,149,1,1,6,0,0
1549618097445,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,488,149,2,2,6,0,0
1549618097450,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,488,149,2,2,6,0,0
1549618097455,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,487,149,2,2,6,0,0
1549618097460,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,488,149,2,2,6,0,1
1549618097466,6,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,149,2,2,6,0,0
1549618097471,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,488,149,2,2,6,0,1
1549618097477,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,489,149,2,2,5,0,0
1549618097482,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,490,149,2,2,5,0,0
1549618097487,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,488,149,2,2,6,0,1
1549618097492,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,488,149,2,2,6,0,1
1549618097498,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,488,149,2,2,5,0,0
1549618097503,6,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,149,2,2,6,0,0
1549618097508,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,487,149,2,2,6,0,1
1549618097514,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,489,149,2,2,6,0,1
1549618097519,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,149,2,2,5,0,0
1549618097524,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,490,149,1,1,6,0,1
1549618097533,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,488,149,1,1,5,0,0
1549618097538,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,149,2,2,6,0,1
1549618097544,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,489,149,1,1,6,0,0
1549618097551,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,488,149,1,1,5,0,0
1549618097557,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,488,149,2,2,6,0,0
1549618097562,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,489,149,2,2,7,0,1
1549618097567,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,488,149,1,1,6,0,1
1549618097574,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,489,149,2,2,6,0,0
1549618097580,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,488,149,1,1,5,0,0
1549618097588,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,488,149,2,2,6,0,1
1549618097593,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,489,149,2,2,6,0,1
1549618097599,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,489,149,2,2,5,0,0
1549618097604,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,149,2,2,6,0,1
1549618097609,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,487,149,1,1,5,0,1
1549618097615,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,149,2,2,5,0,0
1549618097620,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,489,149,1,1,6,0,0
1549618097628,8,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,490,149,2,2,8,0,3
1549618097633,6,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,149,2,2,6,0,0
1549618097639,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,488,149,2,2,6,0,0
1549618097644,6,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,488,149,2,2,6,0,0
1549618097649,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,2,2,6,0,1
1549618097655,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,487,149,2,2,6,0,0
1549618097659,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,149,1,1,6,0,1
1549618097665,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,490,149,2,2,6,0,1
1549618097671,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,149,2,2,6,0,0
1549618097676,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,149,2,2,6,0,0
1549618097680,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,489,149,1,1,6,0,1
1549618097687,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,149,2,2,5,0,0
1549618097692,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,488,149,2,2,6,0,0
1549618097697,7,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,489,149,2,2,6,0,1
1549618097703,6,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,149,2,2,6,0,1
1549618097708,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,489,149,2,2,6,0,1
1549618097714,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,2,2,6,0,0
1549618097719,6,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,2,2,6,0,0
1549618097724,6,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,487,149,2,2,6,0,1
1549618097730,6,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,149,2,2,6,0,0
1549618097735,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,489,149,2,2,6,0,0
1549618097740,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,487,149,2,2,6,0,0
1549618097745,6,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,488,149,2,2,6,0,1
1549618097751,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,486,149,2,2,5,0,0
1549618097756,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,488,149,1,1,6,0,0
1549618097764,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,486,149,2,2,6,0,0
1549618097769,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,489,149,2,2,6,0,1
1549618097775,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,487,149,2,2,5,0,0
1549618097780,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,489,149,2,2,6,0,0
1549618097785,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,149,2,2,6,0,1
1549618097790,6,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,486,149,2,2,6,0,1
1549618097796,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,489,149,2,2,5,0,0
1549618097801,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,487,149,2,2,6,0,0
1549618097805,6,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,149,1,1,6,0,0
1549618097811,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,149,1,1,6,0,1
1549618097818,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,488,149,1,1,5,0,0
1549618097830,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,489,149,2,2,6,0,0
1549618097835,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,488,149,2,2,6,0,0
1549618097840,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,149,2,2,6,0,1
1549618097845,7,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,2,2,7,0,1
1549618097852,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,149,2,2,5,0,0
1549618097857,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,487,149,2,2,6,0,1
1549618097862,6,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,488,149,2,2,6,0,1
1549618097868,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,489,149,1,1,6,0,1
1549618097877,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,488,149,2,2,5,0,0
1549618097882,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,489,149,2,2,6,0,1
1549618097886,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,488,149,1,1,6,0,1
1549618097893,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,149,2,2,6,0,0
1549618097898,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,149,1,1,6,0,0
1549618097904,6,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,487,149,1,1,6,0,1
1549618097915,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,149,2,2,5,0,0
1549618097918,6,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,490,149,1,1,6,0,1
1549618097926,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,487,149,1,1,6,0,0
