timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618035249,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,487,149,1,1,3,0,0
1549618035260,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,149,1,1,3,0,1
1549618035270,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,149,1,1,3,0,1
1549618035280,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,487,149,1,1,3,0,1
1549618035290,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,149,1,1,3,0,1
1549618035301,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,488,149,1,1,3,0,0
1549618035311,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,486,149,1,1,3,0,0
1549618035321,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,149,1,1,3,0,0
1549618035335,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,488,149,1,1,3,0,0
1549618035345,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,486,149,1,1,3,0,0
1549618035355,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,487,149,1,1,3,0,0
1549618035365,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,149,1,1,3,0,0
1549618035375,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,488,149,1,1,3,0,0
1549618035385,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,487,149,1,1,3,0,0
1549618035395,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,488,149,1,1,3,0,1
1549618035405,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,149,1,1,3,0,1
1549618035415,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,484,149,1,1,4,0,1
1549618035426,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,487,149,1,1,3,0,0
1549618035436,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,486,149,1,1,3,0,0
1549618035445,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,486,149,1,1,6,0,3
1549618035456,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,149,1,1,4,0,1
1549618035467,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,488,149,1,1,3,0,0
1549618035477,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,486,149,1,1,3,0,0
1549618035486,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,487,149,1,1,3,0,0
1549618035497,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,486,149,1,1,3,0,1
1549618035508,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,486,149,1,1,3,0,0
1549618035518,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,486,149,1,1,3,0,0
1549618035528,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,149,1,1,3,0,0
1549618035537,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,486,149,1,1,3,0,1
1549618035548,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,485,149,1,1,3,0,1
1549618035558,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,149,1,1,4,0,1
1549618035569,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,486,149,1,1,3,0,0
1549618035579,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,485,149,1,1,3,0,0
1549618035589,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,149,1,1,3,0,0
1549618035599,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,149,1,1,3,0,0
1549618035619,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,486,149,2,2,3,0,1
1549618035619,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,1,1,4,0,1
1549618035629,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,149,1,1,4,0,1
1549618035640,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,487,149,1,1,3,0,0
1549618035650,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,486,149,1,1,3,0,0
1549618035659,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,149,1,1,4,0,1
1549618035670,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,486,149,1,1,3,0,1
1549618035681,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,485,149,1,1,3,0,0
1549618035691,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,486,149,1,1,3,0,0
1549618035701,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,149,1,1,3,0,0
1549618035711,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,487,149,1,1,4,0,1
1549618035722,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,487,149,1,1,3,0,0
1549618035732,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,149,1,1,3,0,0
1549618035742,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,149,1,1,3,0,0
1549618035752,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,149,1,1,4,0,1
1549618035763,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,487,149,1,1,2,0,0
1549618035773,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,486,149,1,1,3,0,0
1549618035783,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,489,149,1,1,3,0,0
1549618035793,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,487,149,1,1,3,0,1
1549618035804,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,488,149,1,1,3,0,0
1549618035814,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,486,149,1,1,3,0,0
1549618035823,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,488,149,1,1,3,0,0
1549618035834,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,149,1,1,3,0,1
1549618035845,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,1,1,3,0,0
1549618035855,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,486,149,1,1,3,0,0
1549618035865,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,149,1,1,3,0,0
1549618035875,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,149,1,1,3,0,1
1549618035886,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,149,1,1,3,0,0
1549618035896,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,149,1,1,3,0,0
1549618035906,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,486,149,1,1,3,0,0
1549618035916,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,486,149,1,1,3,0,1
1549618035927,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,486,149,1,1,3,0,0
1549618035937,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,486,149,1,1,3,0,0
1549618035947,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,487,149,1,1,3,0,0
1549618035956,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,489,149,1,1,3,0,1
1549618035968,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,149,1,1,3,0,0
1549618035978,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,485,149,1,1,4,0,1
