timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618046983,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,149,1,1,4,0,0
1549618046993,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,486,149,1,1,4,0,0
1549618047003,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,488,149,1,1,4,0,1
1549618047013,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,488,149,1,1,5,0,1
1549618047024,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,488,149,1,1,4,0,0
1549618047034,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,485,149,1,1,4,0,0
1549618047044,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,149,1,1,4,0,0
1549618047054,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,488,149,1,1,5,0,1
1549618047065,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,487,149,1,1,4,0,0
1549618047075,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,149,1,1,4,0,0
1549618047085,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,486,149,1,1,5,0,1
1549618047095,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,486,149,1,1,5,0,1
1549618047106,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,486,149,1,1,4,0,0
1549618047116,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,149,1,1,4,0,0
1549618047126,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,487,149,1,1,4,0,0
1549618047136,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,487,149,1,1,5,0,1
1549618047147,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,488,149,1,1,4,0,0
1549618047158,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,487,149,1,1,5,0,1
1549618047168,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,485,149,1,1,5,0,1
1549618047178,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,486,149,1,1,4,0,1
1549618047189,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,488,149,1,1,4,0,0
1549618047199,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,488,149,1,1,4,0,0
1549618047209,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,149,1,1,4,0,0
1549618047219,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,488,149,1,1,5,0,1
1549618047230,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,487,149,1,1,4,0,0
1549618047240,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,487,149,1,1,4,0,0
1549618047250,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,486,149,1,1,4,0,0
1549618047260,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,486,149,1,1,4,0,1
1549618047270,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,149,1,1,5,0,1
1549618047281,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,487,149,1,1,4,0,0
1549618047291,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,488,149,1,1,4,0,0
1549618047301,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,487,149,1,1,4,0,1
1549618047311,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,487,149,1,1,5,0,1
1549618047322,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,487,149,1,1,4,0,0
1549618047332,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,488,149,1,1,4,0,0
1549618047341,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,486,149,1,1,4,0,1
1549618047352,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,488,149,1,1,5,0,1
1549618047363,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,149,1,1,4,0,0
1549618047373,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,149,1,1,4,0,0
1549618047383,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,488,149,1,1,4,0,1
1549618047393,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,488,149,1,1,4,0,1
1549618047404,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,488,149,1,1,4,0,0
1549618047414,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,486,149,1,1,4,0,0
1549618047424,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,487,149,1,1,4,0,0
1549618047434,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,488,149,1,1,5,0,1
1549618047444,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,487,149,1,1,4,0,1
1549618047455,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,488,149,1,1,4,0,0
1549618047465,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,488,149,1,1,4,0,0
1549618047474,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,149,1,1,4,0,0
1549618047485,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,486,149,1,1,5,0,1
1549618047496,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,149,1,1,4,0,0
1549618047506,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,487,149,1,1,4,0,0
1549618047516,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,487,149,1,1,4,0,0
1549618047526,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,149,1,1,5,0,1
1549618047537,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,486,149,1,1,4,0,0
1549618047547,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,484,149,1,1,4,0,0
1549618047557,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,487,149,1,1,4,0,0
1549618047566,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,487,149,1,1,5,0,1
1549618047577,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,489,149,1,1,4,0,1
1549618047588,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,486,149,1,1,4,0,0
1549618047599,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,486,149,1,1,4,0,0
1549618047609,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,486,149,1,1,5,0,0
1549618047620,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,486,149,1,1,5,0,1
1549618047635,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,487,149,1,1,4,0,0
1549618047645,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,486,149,1,1,4,0,1
1549618047656,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,149,1,1,4,0,0
1549618047666,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,490,149,1,1,4,0,0
1549618047676,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,488,149,1,1,4,0,0
1549618047687,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,487,149,1,1,4,0,0
1549618047696,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,486,149,1,1,4,0,0
1549618047707,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,486,149,1,1,4,0,0
1549618047717,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,487,149,1,1,5,0,1
1549618047728,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,149,1,1,4,0,0
1549618047738,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,488,149,1,1,4,0,0
1549618047748,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,487,149,1,1,4,0,0
1549618047759,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,489,149,1,1,4,0,0
1549618047769,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,149,1,1,4,0,0
1549618047781,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,486,149,1,1,4,0,0
1549618047795,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,486,149,1,1,5,0,1
1549618047806,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,149,1,1,4,0,0
1549618047817,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,487,149,1,1,5,0,1
1549618047828,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,486,149,1,1,5,0,1
1549618047839,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,487,149,1,1,4,0,0
1549618047849,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,486,149,1,1,5,0,1
1549618047860,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,486,149,1,1,5,0,1
1549618047871,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,486,149,1,1,4,0,0
1549618047881,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,486,149,1,1,4,0,0
1549618047891,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,486,149,1,1,4,0,0
1549618047901,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,149,1,1,5,0,1
1549618047912,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,486,149,1,1,4,0,0
1549618047922,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,487,149,1,1,4,0,0
1549618047932,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,486,149,1,1,4,0,0
1549618047941,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,488,149,1,1,4,0,0
1549618047952,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,486,149,1,1,5,0,1
1549618047963,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,490,149,1,1,4,0,0
1549618047973,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,486,149,1,1,4,0,0
1549618047983,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,149,1,1,4,0,0
1549618047992,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,487,149,1,1,4,0,1
1549618048003,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,486,149,1,1,5,0,1
1549618048014,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,486,149,1,1,4,0,0
1549618048024,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,488,149,1,1,4,0,0
1549618048034,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,149,1,1,4,0,0
1549618048046,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,489,149,1,1,4,0,1
1549618048057,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,486,149,1,1,4,0,0
1549618048067,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,149,1,1,4,0,0
1549618048077,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,149,1,1,4,0,0
1549618048086,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,149,1,1,5,0,1
1549618048096,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,149,1,1,4,0,1
1549618048107,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,149,1,1,4,0,1
1549618048117,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,489,149,1,1,4,0,1
1549618048128,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,1,1,4,0,0
1549618048139,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,149,1,1,4,0,0
1549618048148,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,149,1,1,4,0,0
1549618048159,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,149,1,1,4,0,1
1549618048169,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,487,149,1,1,5,0,1
1549618048179,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,487,149,1,1,5,0,1
1549618048190,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,487,149,1,1,4,0,0
1549618048200,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,149,1,1,4,0,0
1549618048210,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,488,149,1,1,5,0,1
1549618048223,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,486,149,1,1,4,0,0
1549618048233,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,486,149,1,1,4,0,0
1549618048243,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,486,149,1,1,4,0,0
1549618048253,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,486,149,1,1,5,0,1
1549618048264,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,149,1,1,4,0,0
1549618048274,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,1,1,4,0,0
1549618048284,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,489,149,1,1,5,0,1
1549618048298,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,486,149,1,1,4,0,0
1549618048308,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,487,149,1,1,4,0,0
1549618048318,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,488,149,1,1,4,0,0
1549618048327,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,1,1,4,0,1
1549618048338,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,486,149,1,1,5,0,1
1549618048349,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,487,149,1,1,4,0,0
1549618048359,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,1,1,5,0,1
1549618048371,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,487,149,1,1,5,0,1
1549618048380,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,489,149,1,1,4,0,0
1549618048391,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,149,1,1,4,0,1
1549618048402,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,149,1,1,4,0,0
1549618048411,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,489,149,1,1,4,0,1
1549618048422,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,487,149,1,1,5,0,1
1549618048433,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,488,149,1,1,4,0,0
1549618048443,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,486,149,1,1,4,0,0
1549618048453,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,486,149,1,1,5,0,1
1549618048464,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,149,1,1,4,0,0
1549618048474,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,149,1,1,4,0,0
1549618048484,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,488,149,1,1,5,0,1
1549618048497,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,487,149,1,1,4,0,0
